TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,4177.15,2288.23,PIT
34.1,52180,AGENT,4176.13,2288.09,PIT
34.2,52180,AGENT,4175.14,2287.95,PIT
34.3,52180,AGENT,4174.16,2287.81,PIT
34.4,52180,AGENT,4173.21,2287.68,PIT
34.5,52180,AGENT,4172.28,2287.55,PIT
34.6,52180,AGENT,4171.37,2287.42,PIT
34.7,52180,AGENT,4170.47,2287.29,PIT
34.8,52180,AGENT,4169.6,2287.17,PIT
34.9,52180,AGENT,4168.74,2287.04,PIT
35.0,52180,AGENT,4167.86,2286.91,PIT
35.1,52180,AGENT,4167.0,2286.79,PIT
35.2,52180,AGENT,4166.13,2286.66,PIT
35.3,52180,AGENT,4165.26,2286.52,PIT
35.4,52180,AGENT,4164.37,2286.38,PIT
35.5,52180,AGENT,4163.49,2286.24,PIT
35.6,52180,AGENT,4162.6,2286.1,PIT
35.7,52180,AGENT,4161.72,2285.96,PIT
35.8,52180,AGENT,4160.84,2285.83,PIT
35.9,52180,AGENT,4159.97,2285.69,PIT
36.0,52180,AGENT,4159.11,2285.55,PIT
36.1,52180,AGENT,4158.25,2285.42,PIT
36.2,52180,AGENT,4157.36,2285.27,PIT
36.3,52180,AGENT,4156.47,2285.13,PIT
36.4,52180,AGENT,4155.56,2284.98,PIT
36.5,52180,AGENT,4154.66,2284.83,PIT
36.6,52180,AGENT,4153.76,2284.68,PIT
36.7,52180,AGENT,4152.87,2284.54,PIT
36.8,52180,AGENT,4152.0,2284.4,PIT
36.9,52180,AGENT,4151.14,2284.26,PIT
37.0,52180,AGENT,4150.3,2284.12,PIT
37.1,52180,AGENT,4149.47,2283.99,PIT
37.2,52180,AGENT,4148.66,2283.87,PIT
37.3,52180,AGENT,4147.84,2283.75,PIT
37.4,52180,AGENT,4147.03,2283.65,PIT
37.5,52180,AGENT,4146.22,2283.56,PIT
37.6,52180,AGENT,4145.41,2283.49,PIT
37.7,52180,AGENT,4144.62,2283.43,PIT
37.8,52180,AGENT,4143.85,2283.37,PIT
37.9,52180,AGENT,4143.1,2283.32,PIT
38.0,52180,AGENT,4142.38,2283.29,PIT
38.1,52180,AGENT,4141.67,2283.26,PIT
38.2,52180,AGENT,4140.99,2283.25,PIT
38.3,52180,AGENT,4140.32,2283.26,PIT
38.4,52180,AGENT,4139.69,2283.27,PIT
38.5,52180,AGENT,4139.07,2283.31,PIT
38.6,52180,AGENT,4138.48,2283.37,PIT
38.7,52180,AGENT,4137.9,2283.45,PIT
38.8,52180,AGENT,4137.35,2283.56,PIT
38.9,52180,AGENT,4136.82,2283.7,PIT
