TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,413.389,1894.06,MIA,413.2436843543546,1,0,3.0
4.1,52180,AGENT,413.408,1894.49,MIA,413.2436843543546,1,0,3.0
4.2,52180,AGENT,413.433,1894.91,MIA,413.2436843543546,1,0,3.0
4.3,52180,AGENT,413.463,1895.32,MIA,413.2436843543546,1,0,3.0
4.4,52180,AGENT,413.5,1895.72,MIA,413.2436843543546,1,0,3.0
4.5,52180,AGENT,413.543,1896.11,MIA,413.2436843543546,1,0,3.0
4.6,52180,AGENT,413.597,1896.5,MIA,413.2436843543546,1,0,3.0
4.7,52180,AGENT,413.665,1896.87,MIA,413.2436843543546,1,0,3.0
4.8,52180,AGENT,413.747,1897.24,MIA,413.2436843543546,1,0,3.0
4.9,52180,AGENT,413.844,1897.6,MIA,413.2436843543546,1,0,3.0
5.0,52180,AGENT,413.955,1897.95,MIA,413.2436843543546,1,0,3.0
5.1,52180,AGENT,414.081,1898.3,MIA,413.2436843543546,1,0,3.0
5.2,52180,AGENT,414.223,1898.63,MIA,413.2436843543546,1,0,3.0
5.3,52180,AGENT,414.381,1898.95,MIA,413.2436843543546,1,0,3.0
5.4,52180,AGENT,414.553,1899.26,MIA,413.2436843543546,1,0,3.0
5.5,52180,AGENT,414.74,1899.56,MIA,413.2436843543546,1,0,3.0
5.6,52180,AGENT,414.941,1899.84,MIA,413.2436843543546,1,0,3.0
5.7,52180,AGENT,415.153,1900.11,MIA,413.2436843543546,1,0,3.0
5.8,52180,AGENT,415.378,1900.37,MIA,413.2436843543546,1,0,3.0
5.9,52180,AGENT,415.614,1900.62,MIA,413.2436843543546,1,0,3.0
6.0,52180,AGENT,415.865,1900.85,MIA,413.2436843543546,1,0,3.0
6.1,52180,AGENT,416.134,1901.07,MIA,413.2436843543546,1,0,3.0
6.2,52180,AGENT,416.421,1901.28,MIA,413.2436843543546,1,0,3.0
6.3,52180,AGENT,416.725,1901.48,MIA,413.2436843543546,1,0,3.0
6.4,52180,AGENT,417.045,1901.66,MIA,413.2436843543546,1,0,3.0
6.5,52180,AGENT,417.382,1901.84,MIA,413.2436843543546,1,0,3.0
6.6,52180,AGENT,417.735,1902.0,MIA,413.2436843543546,1,0,3.0
6.7,52180,AGENT,418.102,1902.15,MIA,413.2436843543546,1,0,3.0
6.8,52180,AGENT,418.484,1902.29,MIA,413.2436843543546,1,0,3.0
6.9,52180,AGENT,418.88,1902.42,MIA,413.2436843543546,1,0,3.0
7.0,52180,AGENT,419.29,1902.54,MIA,413.2436843543546,1,0,3.0
7.1,52180,AGENT,419.714,1902.64,MIA,413.2436843543546,1,0,3.0
7.2,52180,AGENT,420.15,1902.74,MIA,413.2436843543546,1,0,3.0
7.3,52180,AGENT,420.6,1902.84,MIA,413.2436843543546,1,0,3.0
7.4,52180,AGENT,421.062,1902.92,MIA,413.2436843543546,1,0,3.0
7.5,52180,AGENT,421.537,1902.99,MIA,413.2436843543546,1,0,3.0
7.6,52180,AGENT,422.023,1903.06,MIA,413.2436843543546,1,0,3.0
7.7,52180,AGENT,422.521,1903.13,MIA,413.2436843543546,1,0,3.0
7.8,52180,AGENT,423.029,1903.18,MIA,413.2436843543546,1,0,3.0
7.9,52180,AGENT,423.547,1903.23,MIA,413.2436843543546,1,0,3.0
8.0,52180,AGENT,424.075,1903.28,MIA,413.2436843543546,1,0,3.0
8.1,52180,AGENT,424.612,1903.32,MIA,413.2436843543546,1,0,3.0
8.2,52180,AGENT,425.159,1903.35,MIA,413.2436843543546,1,0,3.0
8.3,52180,AGENT,425.716,1903.39,MIA,413.2436843543546,1,0,3.0
8.4,52180,AGENT,426.283,1903.42,MIA,413.2436843543546,1,0,3.0
8.5,52180,AGENT,426.855,1903.44,MIA,413.2436843543546,1,0,3.0
8.6,52180,AGENT,427.428,1903.47,MIA,413.2436843543546,1,0,3.0
8.7,52180,AGENT,428.002,1903.49,MIA,413.2436843543546,1,0,3.0
8.8,52180,AGENT,428.575,1903.51,MIA,413.2436843543546,1,0,3.0
8.9,52180,AGENT,429.149,1903.52,MIA,413.2436843543546,1,0,3.0
