TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,226.496,1993.75,MIA,183.2422986565507,1,0,7.0
24.1,52180,AGENT,225.908,1993.69,MIA,183.2422986565507,1,0,7.0
24.2,52180,AGENT,225.311,1993.63,MIA,183.2422986565507,1,0,7.0
24.3,52180,AGENT,224.708,1993.58,MIA,183.2422986565507,1,0,7.0
24.4,52180,AGENT,224.105,1993.54,MIA,183.2422986565507,1,0,7.0
24.5,52180,AGENT,223.502,1993.5,MIA,183.2422986565507,1,0,7.0
24.6,52180,AGENT,222.899,1993.46,MIA,183.2422986565507,1,0,7.0
24.7,52180,AGENT,222.296,1993.43,MIA,183.2422986565507,1,0,7.0
24.8,52180,AGENT,221.692,1993.4,MIA,183.2422986565507,1,0,7.0
24.9,52180,AGENT,221.089,1993.37,MIA,183.2422986565507,1,0,7.0
25.0,52180,AGENT,220.485,1993.35,MIA,183.2422986565507,1,0,7.0
25.1,52180,AGENT,219.881,1993.33,MIA,183.2422986565507,1,0,7.0
25.2,52180,AGENT,219.278,1993.31,MIA,183.2422986565507,1,0,7.0
25.3,52180,AGENT,218.674,1993.29,MIA,183.2422986565507,1,0,7.0
25.4,52180,AGENT,218.07,1993.28,MIA,183.2422986565507,1,0,7.0
25.5,52180,AGENT,217.466,1993.27,MIA,183.2422986565507,1,0,7.0
25.6,52180,AGENT,216.862,1993.26,MIA,183.2422986565507,1,0,7.0
25.7,52180,AGENT,216.258,1993.25,MIA,183.2422986565507,1,0,7.0
25.8,52180,AGENT,215.655,1993.24,MIA,183.2422986565507,1,0,7.0
25.9,52180,AGENT,215.051,1993.23,MIA,183.2422986565507,1,0,7.0
26.0,52180,AGENT,214.447,1993.22,MIA,183.2422986565507,1,0,7.0
26.1,52180,AGENT,213.843,1993.22,MIA,183.2422986565507,1,0,7.0
26.2,52180,AGENT,213.239,1993.21,MIA,183.2422986565507,1,0,7.0
26.3,52180,AGENT,212.635,1993.21,MIA,183.2422986565507,1,0,7.0
26.4,52180,AGENT,212.031,1993.2,MIA,183.2422986565507,1,0,7.0
26.5,52180,AGENT,211.427,1993.2,MIA,183.2422986565507,1,0,7.0
26.6,52180,AGENT,210.823,1993.19,MIA,183.2422986565507,1,0,7.0
26.7,52180,AGENT,210.22,1993.19,MIA,183.2422986565507,1,0,7.0
26.8,52180,AGENT,209.616,1993.19,MIA,183.2422986565507,1,0,7.0
26.9,52180,AGENT,209.012,1993.18,MIA,183.2422986565507,1,0,7.0
27.0,52180,AGENT,208.408,1993.18,MIA,183.2422986565507,1,0,7.0
27.1,52180,AGENT,207.804,1993.18,MIA,183.2422986565507,1,0,7.0
27.2,52180,AGENT,207.2,1993.17,MIA,183.2422986565507,1,0,7.0
27.3,52180,AGENT,206.596,1993.17,MIA,183.2422986565507,1,0,7.0
27.4,52180,AGENT,205.992,1993.16,MIA,183.2422986565507,1,0,7.0
27.5,52180,AGENT,205.388,1993.16,MIA,183.2422986565507,1,0,7.0
27.6,52180,AGENT,204.784,1993.15,MIA,183.2422986565507,1,0,7.0
27.7,52180,AGENT,204.181,1993.15,MIA,183.2422986565507,1,0,7.0
27.8,52180,AGENT,203.577,1993.15,MIA,183.2422986565507,1,0,7.0
27.9,52180,AGENT,202.973,1993.14,MIA,183.2422986565507,1,0,7.0
28.0,52180,AGENT,202.369,1993.14,MIA,183.2422986565507,1,0,7.0
28.1,52180,AGENT,201.765,1993.13,MIA,183.2422986565507,1,0,7.0
28.2,52180,AGENT,201.161,1993.12,MIA,183.2422986565507,1,0,7.0
28.3,52180,AGENT,200.557,1993.12,MIA,183.2422986565507,1,0,7.0
28.4,52180,AGENT,199.953,1993.11,MIA,183.2422986565507,1,0,7.0
28.5,52180,AGENT,199.35,1993.11,MIA,183.2422986565507,1,0,7.0
28.6,52180,AGENT,198.746,1993.1,MIA,183.2422986565507,1,0,7.0
28.7,52180,AGENT,198.142,1993.09,MIA,183.2422986565507,1,0,7.0
28.8,52180,AGENT,197.538,1993.09,MIA,183.2422986565507,1,0,7.0
28.9,52180,AGENT,196.934,1993.08,MIA,183.2422986565507,1,0,7.0
