TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
768.0,52180,AGENT,1576.44,353.633,PIT
768.1,52180,AGENT,1575.49,353.3,PIT
768.2,52180,AGENT,1574.54,352.966,PIT
768.3,52180,AGENT,1573.59,352.633,PIT
768.4,52180,AGENT,1572.65,352.299,PIT
768.5,52180,AGENT,1571.7,351.965,PIT
768.6,52180,AGENT,1570.75,351.631,PIT
768.7,52180,AGENT,1569.8,351.297,PIT
768.8,52180,AGENT,1568.85,350.963,PIT
768.9,52180,AGENT,1567.9,350.629,PIT
769.0,52180,AGENT,1566.95,350.294,PIT
769.1,52180,AGENT,1566.0,349.96,PIT
769.2,52180,AGENT,1565.06,349.625,PIT
769.3,52180,AGENT,1564.11,349.291,PIT
769.4,52180,AGENT,1563.16,348.956,PIT
769.5,52180,AGENT,1562.21,348.621,PIT
769.6,52180,AGENT,1561.26,348.287,PIT
769.7,52180,AGENT,1560.31,347.952,PIT
769.8,52180,AGENT,1559.36,347.617,PIT
769.9,52180,AGENT,1558.42,347.282,PIT
770.0,52180,AGENT,1557.47,346.947,PIT
770.1,52180,AGENT,1556.52,346.612,PIT
770.2,52180,AGENT,1555.57,346.277,PIT
770.3,52180,AGENT,1554.62,345.942,PIT
770.4,52180,AGENT,1553.67,345.607,PIT
770.5,52180,AGENT,1552.73,345.272,PIT
770.6,52180,AGENT,1551.78,344.936,PIT
770.7,52180,AGENT,1550.83,344.601,PIT
770.8,52180,AGENT,1549.88,344.266,PIT
770.9,52180,AGENT,1548.93,343.93,PIT
771.0,52180,AGENT,1547.98,343.595,PIT
771.1,52180,AGENT,1547.04,343.259,PIT
771.2,52180,AGENT,1546.09,342.923,PIT
771.3,52180,AGENT,1545.14,342.587,PIT
771.4,52180,AGENT,1544.19,342.251,PIT
771.5,52180,AGENT,1543.24,341.915,PIT
771.6,52180,AGENT,1542.3,341.579,PIT
771.7,52180,AGENT,1541.35,341.243,PIT
771.8,52180,AGENT,1540.4,340.907,PIT
771.9,52180,AGENT,1539.45,340.571,PIT
772.0,52180,AGENT,1538.5,340.234,PIT
772.1,52180,AGENT,1537.56,339.898,PIT
772.2,52180,AGENT,1536.61,339.561,PIT
772.3,52180,AGENT,1535.66,339.224,PIT
772.4,52180,AGENT,1534.71,338.887,PIT
772.5,52180,AGENT,1533.77,338.55,PIT
772.6,52180,AGENT,1532.82,338.213,PIT
772.7,52180,AGENT,1531.87,337.876,PIT
772.8,52180,AGENT,1530.92,337.539,PIT
772.9,52180,AGENT,1529.97,337.202,PIT
