TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,-293.946,794.344,MIA
68.1,52180,AGENT,-294.495,794.325,MIA
68.2,52180,AGENT,-295.042,794.305,MIA
68.3,52180,AGENT,-295.589,794.286,MIA
68.4,52180,AGENT,-296.136,794.268,MIA
68.5,52180,AGENT,-296.682,794.25,MIA
68.6,52180,AGENT,-297.228,794.232,MIA
68.7,52180,AGENT,-297.774,794.215,MIA
68.8,52180,AGENT,-298.319,794.201,MIA
68.9,52180,AGENT,-298.865,794.188,MIA
69.0,52180,AGENT,-299.41,794.18,MIA
69.1,52180,AGENT,-299.955,794.175,MIA
69.2,52180,AGENT,-300.499,794.176,MIA
69.3,52180,AGENT,-301.043,794.182,MIA
69.4,52180,AGENT,-301.585,794.196,MIA
69.5,52180,AGENT,-302.122,794.215,MIA
69.6,52180,AGENT,-302.65,794.24,MIA
69.7,52180,AGENT,-303.169,794.271,MIA
69.8,52180,AGENT,-303.679,794.309,MIA
69.9,52180,AGENT,-304.179,794.353,MIA
70.0,52180,AGENT,-304.669,794.406,MIA
70.1,52180,AGENT,-305.147,794.465,MIA
70.2,52180,AGENT,-305.619,794.536,MIA
70.3,52180,AGENT,-306.084,794.622,MIA
70.4,52180,AGENT,-306.543,794.724,MIA
70.5,52180,AGENT,-306.995,794.841,MIA
70.6,52180,AGENT,-307.438,794.973,MIA
70.7,52180,AGENT,-307.872,795.121,MIA
70.8,52180,AGENT,-308.295,795.284,MIA
70.9,52180,AGENT,-308.707,795.462,MIA
71.0,52180,AGENT,-309.107,795.655,MIA
71.1,52180,AGENT,-309.494,795.862,MIA
71.2,52180,AGENT,-309.868,796.084,MIA
71.3,52180,AGENT,-310.228,796.321,MIA
71.4,52180,AGENT,-310.574,796.573,MIA
71.5,52180,AGENT,-310.905,796.839,MIA
71.6,52180,AGENT,-311.222,797.118,MIA
71.7,52180,AGENT,-311.523,797.408,MIA
71.8,52180,AGENT,-311.809,797.709,MIA
71.9,52180,AGENT,-312.079,798.02,MIA
72.0,52180,AGENT,-312.335,798.346,MIA
72.1,52180,AGENT,-312.576,798.69,MIA
72.2,52180,AGENT,-312.803,799.051,MIA
72.3,52180,AGENT,-313.015,799.429,MIA
72.4,52180,AGENT,-313.214,799.823,MIA
72.5,52180,AGENT,-313.398,800.233,MIA
72.6,52180,AGENT,-313.569,800.657,MIA
72.7,52180,AGENT,-313.727,801.096,MIA
72.8,52180,AGENT,-313.873,801.548,MIA
72.9,52180,AGENT,-314.006,802.015,MIA
