TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1222.68,-148.107,PIT,1212.3714830791164,1,1,9.0
12.1,52180,AGENT,1222.34,-148.782,PIT,1212.3714830791164,1,1,9.0
12.2,52180,AGENT,1222.01,-149.451,PIT,1212.3714830791164,1,1,9.0
12.3,52180,AGENT,1221.68,-150.113,PIT,1212.3714830791164,1,1,9.0
12.4,52180,AGENT,1221.35,-150.771,PIT,1212.3714830791164,1,1,9.0
12.5,52180,AGENT,1221.01,-151.433,PIT,1212.3714830791164,1,1,9.0
12.6,52180,AGENT,1220.67,-152.104,PIT,1212.3714830791164,1,1,9.0
12.7,52180,AGENT,1220.33,-152.782,PIT,1212.3714830791164,1,1,9.0
12.8,52180,AGENT,1219.98,-153.461,PIT,1212.3714830791164,1,1,9.0
12.9,52180,AGENT,1219.64,-154.141,PIT,1212.3714830791164,1,1,9.0
13.0,52180,AGENT,1219.29,-154.821,PIT,1212.3714830791164,1,1,9.0
13.1,52180,AGENT,1218.94,-155.504,PIT,1212.3714830791164,1,1,9.0
13.2,52180,AGENT,1218.59,-156.188,PIT,1212.3714830791164,1,1,9.0
13.3,52180,AGENT,1218.24,-156.872,PIT,1212.3714830791164,1,1,9.0
13.4,52180,AGENT,1217.89,-157.557,PIT,1212.3714830791164,1,1,9.0
13.5,52180,AGENT,1217.55,-158.242,PIT,1212.3714830791164,1,1,9.0
13.6,52180,AGENT,1217.21,-158.928,PIT,1212.3714830791164,1,1,9.0
13.7,52180,AGENT,1216.87,-159.62,PIT,1212.3714830791164,1,1,9.0
13.8,52180,AGENT,1216.54,-160.319,PIT,1212.3714830791164,1,1,9.0
13.9,52180,AGENT,1216.21,-161.022,PIT,1212.3714830791164,1,1,9.0
14.0,52180,AGENT,1215.9,-161.723,PIT,1212.3714830791164,1,1,9.0
14.1,52180,AGENT,1215.6,-162.417,PIT,1212.3714830791164,1,1,9.0
14.2,52180,AGENT,1215.31,-163.104,PIT,1212.3714830791164,1,1,9.0
14.3,52180,AGENT,1215.03,-163.784,PIT,1212.3714830791164,1,1,9.0
14.4,52180,AGENT,1214.77,-164.457,PIT,1212.3714830791164,1,1,9.0
14.5,52180,AGENT,1214.52,-165.123,PIT,1212.3714830791164,1,1,9.0
14.6,52180,AGENT,1214.3,-165.782,PIT,1212.3714830791164,1,1,9.0
14.7,52180,AGENT,1214.09,-166.433,PIT,1212.3714830791164,1,1,9.0
14.8,52180,AGENT,1213.9,-167.076,PIT,1212.3714830791164,1,1,9.0
14.9,52180,AGENT,1213.74,-167.709,PIT,1212.3714830791164,1,1,9.0
15.0,52180,AGENT,1213.6,-168.334,PIT,1212.3714830791164,1,1,9.0
15.1,52180,AGENT,1213.49,-168.949,PIT,1212.3714830791164,1,1,9.0
15.2,52180,AGENT,1213.4,-169.553,PIT,1212.3714830791164,1,1,9.0
15.3,52180,AGENT,1213.34,-170.144,PIT,1212.3714830791164,1,1,9.0
15.4,52180,AGENT,1213.3,-170.726,PIT,1212.3714830791164,1,1,9.0
15.5,52180,AGENT,1213.29,-171.298,PIT,1212.3714830791164,1,1,9.0
15.6,52180,AGENT,1213.32,-171.861,PIT,1212.3714830791164,1,1,9.0
15.7,52180,AGENT,1213.37,-172.413,PIT,1212.3714830791164,1,1,9.0
15.8,52180,AGENT,1213.45,-172.952,PIT,1212.3714830791164,1,1,9.0
15.9,52180,AGENT,1213.57,-173.482,PIT,1212.3714830791164,1,1,9.0
16.0,52180,AGENT,1213.71,-174.002,PIT,1212.3714830791164,1,1,9.0
16.1,52180,AGENT,1213.89,-174.512,PIT,1212.3714830791164,1,1,9.0
16.2,52180,AGENT,1214.11,-175.011,PIT,1212.3714830791164,1,1,9.0
16.3,52180,AGENT,1214.35,-175.499,PIT,1212.3714830791164,1,1,9.0
16.4,52180,AGENT,1214.62,-175.975,PIT,1212.3714830791164,1,1,9.0
16.5,52180,AGENT,1214.92,-176.44,PIT,1212.3714830791164,1,1,9.0
16.6,52180,AGENT,1215.24,-176.892,PIT,1212.3714830791164,1,1,9.0
16.7,52180,AGENT,1215.59,-177.333,PIT,1212.3714830791164,1,1,9.0
16.8,52180,AGENT,1215.96,-177.762,PIT,1212.3714830791164,1,1,9.0
16.9,52180,AGENT,1216.36,-178.18,PIT,1212.3714830791164,1,1,9.0
