TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,4871.98,2428.63,PIT
90.1,52180,AGENT,4872.36,2428.86,PIT
90.2,52180,AGENT,4872.72,2429.12,PIT
90.3,52180,AGENT,4873.06,2429.38,PIT
90.4,52180,AGENT,4873.39,2429.66,PIT
90.5,52180,AGENT,4873.71,2429.95,PIT
90.6,52180,AGENT,4874.01,2430.26,PIT
90.7,52180,AGENT,4874.29,2430.58,PIT
90.8,52180,AGENT,4874.56,2430.9,PIT
90.9,52180,AGENT,4874.81,2431.24,PIT
91.0,52180,AGENT,4875.05,2431.58,PIT
91.1,52180,AGENT,4875.27,2431.94,PIT
91.2,52180,AGENT,4875.47,2432.32,PIT
91.3,52180,AGENT,4875.65,2432.71,PIT
91.4,52180,AGENT,4875.82,2433.11,PIT
91.5,52180,AGENT,4875.97,2433.53,PIT
91.6,52180,AGENT,4876.1,2433.97,PIT
91.7,52180,AGENT,4876.22,2434.41,PIT
91.8,52180,AGENT,4876.32,2434.87,PIT
91.9,52180,AGENT,4876.4,2435.34,PIT
92.0,52180,AGENT,4876.47,2435.82,PIT
92.1,52180,AGENT,4876.52,2436.31,PIT
92.2,52180,AGENT,4876.56,2436.82,PIT
92.3,52180,AGENT,4876.58,2437.33,PIT
92.4,52180,AGENT,4876.59,2437.86,PIT
92.5,52180,AGENT,4876.58,2438.4,PIT
92.6,52180,AGENT,4876.56,2438.94,PIT
92.7,52180,AGENT,4876.53,2439.5,PIT
92.8,52180,AGENT,4876.48,2440.06,PIT
92.9,52180,AGENT,4876.42,2440.64,PIT
93.0,52180,AGENT,4876.35,2441.22,PIT
93.1,52180,AGENT,4876.27,2441.82,PIT
93.2,52180,AGENT,4876.18,2442.42,PIT
93.3,52180,AGENT,4876.08,2443.03,PIT
93.4,52180,AGENT,4875.97,2443.65,PIT
93.5,52180,AGENT,4875.85,2444.27,PIT
93.6,52180,AGENT,4875.72,2444.91,PIT
93.7,52180,AGENT,4875.58,2445.55,PIT
93.8,52180,AGENT,4875.44,2446.2,PIT
93.9,52180,AGENT,4875.29,2446.85,PIT
94.0,52180,AGENT,4875.14,2447.52,PIT
94.1,52180,AGENT,4874.98,2448.19,PIT
94.2,52180,AGENT,4874.81,2448.87,PIT
94.3,52180,AGENT,4874.64,2449.56,PIT
94.4,52180,AGENT,4874.47,2450.25,PIT
94.5,52180,AGENT,4874.29,2450.93,PIT
94.6,52180,AGENT,4874.12,2451.61,PIT
94.7,52180,AGENT,4873.94,2452.3,PIT
94.8,52180,AGENT,4873.76,2452.98,PIT
94.9,52180,AGENT,4873.58,2453.67,PIT
