TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,3649.19,2179.63,PIT
10.1,52180,AGENT,3648.67,2179.16,PIT
10.2,52180,AGENT,3648.16,2178.68,PIT
10.3,52180,AGENT,3647.64,2178.2,PIT
10.4,52180,AGENT,3647.12,2177.72,PIT
10.5,52180,AGENT,3646.6,2177.25,PIT
10.6,52180,AGENT,3646.09,2176.77,PIT
10.7,52180,AGENT,3645.57,2176.29,PIT
10.8,52180,AGENT,3645.05,2175.81,PIT
10.9,52180,AGENT,3644.53,2175.33,PIT
11.0,52180,AGENT,3644.02,2174.85,PIT
11.1,52180,AGENT,3643.5,2174.38,PIT
11.2,52180,AGENT,3642.98,2173.9,PIT
11.3,52180,AGENT,3642.46,2173.42,PIT
11.4,52180,AGENT,3641.95,2172.94,PIT
11.5,52180,AGENT,3641.43,2172.46,PIT
11.6,52180,AGENT,3640.91,2171.98,PIT
11.7,52180,AGENT,3640.39,2171.51,PIT
11.8,52180,AGENT,3639.88,2171.03,PIT
11.9,52180,AGENT,3639.36,2170.55,PIT
12.0,52180,AGENT,3638.84,2170.07,PIT
12.1,52180,AGENT,3638.33,2169.59,PIT
12.2,52180,AGENT,3637.81,2169.11,PIT
12.3,52180,AGENT,3637.29,2168.64,PIT
12.4,52180,AGENT,3636.77,2168.16,PIT
12.5,52180,AGENT,3636.26,2167.68,PIT
12.6,52180,AGENT,3635.74,2167.2,PIT
12.7,52180,AGENT,3635.22,2166.72,PIT
12.8,52180,AGENT,3634.71,2166.24,PIT
12.9,52180,AGENT,3634.19,2165.76,PIT
13.0,52180,AGENT,3633.67,2165.28,PIT
13.1,52180,AGENT,3633.15,2164.81,PIT
13.2,52180,AGENT,3632.64,2164.33,PIT
13.3,52180,AGENT,3632.12,2163.85,PIT
13.4,52180,AGENT,3631.6,2163.37,PIT
13.5,52180,AGENT,3631.08,2162.89,PIT
13.6,52180,AGENT,3630.57,2162.41,PIT
13.7,52180,AGENT,3630.05,2161.94,PIT
13.8,52180,AGENT,3629.53,2161.46,PIT
13.9,52180,AGENT,3629.02,2160.98,PIT
14.0,52180,AGENT,3628.5,2160.5,PIT
14.1,52180,AGENT,3627.98,2160.02,PIT
14.2,52180,AGENT,3627.46,2159.54,PIT
14.3,52180,AGENT,3626.95,2159.06,PIT
14.4,52180,AGENT,3626.43,2158.59,PIT
14.5,52180,AGENT,3625.91,2158.11,PIT
14.6,52180,AGENT,3625.39,2157.63,PIT
14.7,52180,AGENT,3624.88,2157.15,PIT
14.8,52180,AGENT,3624.36,2156.67,PIT
14.9,52180,AGENT,3623.84,2156.19,PIT
