TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,174.078,1733.97,MIA
76.1,52180,AGENT,174.095,1733.36,MIA
76.2,52180,AGENT,174.113,1732.76,MIA
76.3,52180,AGENT,174.13,1732.15,MIA
76.4,52180,AGENT,174.148,1731.55,MIA
76.5,52180,AGENT,174.165,1730.94,MIA
76.6,52180,AGENT,174.183,1730.34,MIA
76.7,52180,AGENT,174.201,1729.73,MIA
76.8,52180,AGENT,174.219,1729.13,MIA
76.9,52180,AGENT,174.237,1728.52,MIA
77.0,52180,AGENT,174.255,1727.92,MIA
77.1,52180,AGENT,174.273,1727.31,MIA
77.2,52180,AGENT,174.291,1726.71,MIA
77.3,52180,AGENT,174.309,1726.1,MIA
77.4,52180,AGENT,174.328,1725.5,MIA
77.5,52180,AGENT,174.346,1724.89,MIA
77.6,52180,AGENT,174.365,1724.29,MIA
77.7,52180,AGENT,174.383,1723.68,MIA
77.8,52180,AGENT,174.402,1723.08,MIA
77.9,52180,AGENT,174.42,1722.47,MIA
78.0,52180,AGENT,174.439,1721.87,MIA
78.1,52180,AGENT,174.457,1721.26,MIA
78.2,52180,AGENT,174.476,1720.66,MIA
78.3,52180,AGENT,174.494,1720.05,MIA
78.4,52180,AGENT,174.513,1719.45,MIA
78.5,52180,AGENT,174.532,1718.84,MIA
78.6,52180,AGENT,174.55,1718.24,MIA
78.7,52180,AGENT,174.568,1717.63,MIA
78.8,52180,AGENT,174.587,1717.02,MIA
78.9,52180,AGENT,174.605,1716.42,MIA
79.0,52180,AGENT,174.623,1715.81,MIA
79.1,52180,AGENT,174.641,1715.21,MIA
79.2,52180,AGENT,174.659,1714.6,MIA
79.3,52180,AGENT,174.677,1714.0,MIA
79.4,52180,AGENT,174.695,1713.39,MIA
79.5,52180,AGENT,174.713,1712.79,MIA
79.6,52180,AGENT,174.73,1712.18,MIA
79.7,52180,AGENT,174.748,1711.58,MIA
79.8,52180,AGENT,174.766,1710.97,MIA
79.9,52180,AGENT,174.783,1710.37,MIA
80.0,52180,AGENT,174.8,1709.76,MIA
80.1,52180,AGENT,174.818,1709.16,MIA
80.2,52180,AGENT,174.835,1708.55,MIA
80.3,52180,AGENT,174.852,1707.95,MIA
80.4,52180,AGENT,174.869,1707.34,MIA
80.5,52180,AGENT,174.886,1706.74,MIA
80.6,52180,AGENT,174.904,1706.13,MIA
80.7,52180,AGENT,174.921,1705.53,MIA
80.8,52180,AGENT,174.938,1704.92,MIA
80.9,52180,AGENT,174.955,1704.32,MIA
