TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,-292.567,2146.7,MIA
84.1,52180,AGENT,-292.542,2145.79,MIA
84.2,52180,AGENT,-292.516,2144.89,MIA
84.3,52180,AGENT,-292.49,2143.99,MIA
84.4,52180,AGENT,-292.465,2143.09,MIA
84.5,52180,AGENT,-292.439,2142.18,MIA
84.6,52180,AGENT,-292.414,2141.28,MIA
84.7,52180,AGENT,-292.388,2140.38,MIA
84.8,52180,AGENT,-292.363,2139.48,MIA
84.9,52180,AGENT,-292.337,2138.57,MIA
85.0,52180,AGENT,-292.311,2137.67,MIA
85.1,52180,AGENT,-292.286,2136.77,MIA
85.2,52180,AGENT,-292.26,2135.87,MIA
85.3,52180,AGENT,-292.234,2134.96,MIA
85.4,52180,AGENT,-292.208,2134.06,MIA
85.5,52180,AGENT,-292.182,2133.16,MIA
85.6,52180,AGENT,-292.156,2132.26,MIA
85.7,52180,AGENT,-292.13,2131.35,MIA
85.8,52180,AGENT,-292.104,2130.45,MIA
85.9,52180,AGENT,-292.077,2129.55,MIA
86.0,52180,AGENT,-292.051,2128.65,MIA
86.1,52180,AGENT,-292.024,2127.74,MIA
86.2,52180,AGENT,-291.997,2126.84,MIA
86.3,52180,AGENT,-291.971,2125.94,MIA
86.4,52180,AGENT,-291.944,2125.04,MIA
86.5,52180,AGENT,-291.917,2124.13,MIA
86.6,52180,AGENT,-291.89,2123.23,MIA
86.7,52180,AGENT,-291.863,2122.33,MIA
86.8,52180,AGENT,-291.836,2121.43,MIA
86.9,52180,AGENT,-291.809,2120.52,MIA
87.0,52180,AGENT,-291.782,2119.62,MIA
87.1,52180,AGENT,-291.755,2118.72,MIA
87.2,52180,AGENT,-291.728,2117.82,MIA
87.3,52180,AGENT,-291.702,2116.91,MIA
87.4,52180,AGENT,-291.675,2116.01,MIA
87.5,52180,AGENT,-291.648,2115.11,MIA
87.6,52180,AGENT,-291.622,2114.21,MIA
87.7,52180,AGENT,-291.596,2113.3,MIA
87.8,52180,AGENT,-291.57,2112.4,MIA
87.9,52180,AGENT,-291.544,2111.5,MIA
88.0,52180,AGENT,-291.518,2110.6,MIA
88.1,52180,AGENT,-291.493,2109.69,MIA
88.2,52180,AGENT,-291.468,2108.79,MIA
88.3,52180,AGENT,-291.443,2107.89,MIA
88.4,52180,AGENT,-291.418,2106.99,MIA
88.5,52180,AGENT,-291.394,2106.08,MIA
88.6,52180,AGENT,-291.369,2105.18,MIA
88.7,52180,AGENT,-291.345,2104.28,MIA
88.8,52180,AGENT,-291.322,2103.38,MIA
88.9,52180,AGENT,-291.298,2102.47,MIA
