TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3107.05,1556.98,PIT,3059.149691744125,1,1,1.0
12.1,52180,AGENT,3107.58,1557.45,PIT,3059.149691744125,1,1,1.0
12.2,52180,AGENT,3108.11,1557.92,PIT,3059.149691744125,1,1,1.0
12.3,52180,AGENT,3108.64,1558.39,PIT,3059.149691744125,1,1,1.0
12.4,52180,AGENT,3109.17,1558.86,PIT,3059.149691744125,1,1,1.0
12.5,52180,AGENT,3109.7,1559.33,PIT,3059.149691744125,1,1,1.0
12.6,52180,AGENT,3110.24,1559.79,PIT,3059.149691744125,1,1,1.0
12.7,52180,AGENT,3110.77,1560.26,PIT,3059.149691744125,1,1,1.0
12.8,52180,AGENT,3111.3,1560.73,PIT,3059.149691744125,1,1,1.0
12.9,52180,AGENT,3111.84,1561.19,PIT,3059.149691744125,1,1,1.0
13.0,52180,AGENT,3112.37,1561.66,PIT,3059.149691744125,1,1,1.0
13.1,52180,AGENT,3112.91,1562.12,PIT,3059.149691744125,1,1,1.0
13.2,52180,AGENT,3113.44,1562.59,PIT,3059.149691744125,1,1,1.0
13.3,52180,AGENT,3113.97,1563.05,PIT,3059.149691744125,1,1,1.0
13.4,52180,AGENT,3114.51,1563.52,PIT,3059.149691744125,1,1,1.0
13.5,52180,AGENT,3115.04,1563.99,PIT,3059.149691744125,1,1,1.0
13.6,52180,AGENT,3115.58,1564.45,PIT,3059.149691744125,1,1,1.0
13.7,52180,AGENT,3116.11,1564.92,PIT,3059.149691744125,1,1,1.0
13.8,52180,AGENT,3116.65,1565.38,PIT,3059.149691744125,1,1,1.0
13.9,52180,AGENT,3117.18,1565.85,PIT,3059.149691744125,1,1,1.0
14.0,52180,AGENT,3117.71,1566.32,PIT,3059.149691744125,1,1,1.0
14.1,52180,AGENT,3118.24,1566.78,PIT,3059.149691744125,1,1,1.0
14.2,52180,AGENT,3118.78,1567.25,PIT,3059.149691744125,1,1,1.0
14.3,52180,AGENT,3119.31,1567.72,PIT,3059.149691744125,1,1,1.0
14.4,52180,AGENT,3119.84,1568.19,PIT,3059.149691744125,1,1,1.0
14.5,52180,AGENT,3120.37,1568.66,PIT,3059.149691744125,1,1,1.0
14.6,52180,AGENT,3120.9,1569.13,PIT,3059.149691744125,1,1,1.0
14.7,52180,AGENT,3121.43,1569.6,PIT,3059.149691744125,1,1,1.0
14.8,52180,AGENT,3121.95,1570.07,PIT,3059.149691744125,1,1,1.0
14.9,52180,AGENT,3122.48,1570.55,PIT,3059.149691744125,1,1,1.0
15.0,52180,AGENT,3123.01,1571.02,PIT,3059.149691744125,1,1,1.0
15.1,52180,AGENT,3123.54,1571.49,PIT,3059.149691744125,1,1,1.0
15.2,52180,AGENT,3124.06,1571.97,PIT,3059.149691744125,1,1,1.0
15.3,52180,AGENT,3124.59,1572.44,PIT,3059.149691744125,1,1,1.0
15.4,52180,AGENT,3125.11,1572.92,PIT,3059.149691744125,1,1,1.0
15.5,52180,AGENT,3125.64,1573.39,PIT,3059.149691744125,1,1,1.0
15.6,52180,AGENT,3126.16,1573.87,PIT,3059.149691744125,1,1,1.0
15.7,52180,AGENT,3126.69,1574.34,PIT,3059.149691744125,1,1,1.0
15.8,52180,AGENT,3127.21,1574.82,PIT,3059.149691744125,1,1,1.0
15.9,52180,AGENT,3127.74,1575.3,PIT,3059.149691744125,1,1,1.0
16.0,52180,AGENT,3128.26,1575.78,PIT,3059.149691744125,1,1,1.0
16.1,52180,AGENT,3128.78,1576.25,PIT,3059.149691744125,1,1,1.0
16.2,52180,AGENT,3129.3,1576.73,PIT,3059.149691744125,1,1,1.0
16.3,52180,AGENT,3129.83,1577.21,PIT,3059.149691744125,1,1,1.0
16.4,52180,AGENT,3130.35,1577.69,PIT,3059.149691744125,1,1,1.0
16.5,52180,AGENT,3130.87,1578.17,PIT,3059.149691744125,1,1,1.0
16.6,52180,AGENT,3131.39,1578.65,PIT,3059.149691744125,1,1,1.0
16.7,52180,AGENT,3131.91,1579.13,PIT,3059.149691744125,1,1,1.0
16.8,52180,AGENT,3132.43,1579.61,PIT,3059.149691744125,1,1,1.0
16.9,52180,AGENT,3132.95,1580.09,PIT,3059.149691744125,1,1,1.0
