TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
886.0,52180,AGENT,1993.12,586.534,PIT
886.1,52180,AGENT,1993.21,586.079,PIT
886.2,52180,AGENT,1993.27,585.629,PIT
886.3,52180,AGENT,1993.3,585.179,PIT
886.4,52180,AGENT,1993.3,584.728,PIT
886.5,52180,AGENT,1993.27,584.278,PIT
886.6,52180,AGENT,1993.21,583.829,PIT
886.7,52180,AGENT,1993.12,583.383,PIT
886.8,52180,AGENT,1993.0,582.94,PIT
886.9,52180,AGENT,1992.85,582.5,PIT
887.0,52180,AGENT,1992.67,582.065,PIT
887.1,52180,AGENT,1992.48,581.633,PIT
887.2,52180,AGENT,1992.26,581.206,PIT
887.3,52180,AGENT,1992.01,580.783,PIT
887.4,52180,AGENT,1991.75,580.364,PIT
887.5,52180,AGENT,1991.46,579.949,PIT
887.6,52180,AGENT,1991.16,579.538,PIT
887.7,52180,AGENT,1990.84,579.13,PIT
887.8,52180,AGENT,1990.5,578.725,PIT
887.9,52180,AGENT,1990.14,578.322,PIT
888.0,52180,AGENT,1989.77,577.92,PIT
888.1,52180,AGENT,1989.38,577.52,PIT
888.2,52180,AGENT,1988.98,577.121,PIT
888.3,52180,AGENT,1988.56,576.722,PIT
888.4,52180,AGENT,1988.13,576.322,PIT
888.5,52180,AGENT,1987.69,575.921,PIT
888.6,52180,AGENT,1987.24,575.519,PIT
888.7,52180,AGENT,1986.77,575.114,PIT
888.8,52180,AGENT,1986.29,574.707,PIT
888.9,52180,AGENT,1985.81,574.297,PIT
889.0,52180,AGENT,1985.31,573.883,PIT
889.1,52180,AGENT,1984.8,573.465,PIT
889.2,52180,AGENT,1984.28,573.041,PIT
889.3,52180,AGENT,1983.75,572.613,PIT
889.4,52180,AGENT,1983.21,572.18,PIT
889.5,52180,AGENT,1982.67,571.741,PIT
889.6,52180,AGENT,1982.11,571.296,PIT
889.7,52180,AGENT,1981.54,570.845,PIT
889.8,52180,AGENT,1980.97,570.387,PIT
889.9,52180,AGENT,1980.39,569.923,PIT
890.0,52180,AGENT,1979.79,569.452,PIT
890.1,52180,AGENT,1979.2,568.974,PIT
890.2,52180,AGENT,1978.59,568.488,PIT
890.3,52180,AGENT,1977.97,567.995,PIT
890.4,52180,AGENT,1977.34,567.494,PIT
890.5,52180,AGENT,1976.71,566.986,PIT
890.6,52180,AGENT,1976.07,566.469,PIT
890.7,52180,AGENT,1975.42,565.944,PIT
890.8,52180,AGENT,1974.76,565.412,PIT
890.9,52180,AGENT,1974.09,564.871,PIT
