TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,1406.4,537.418,PIT
30.1,52180,AGENT,1406.68,537.709,PIT
30.2,52180,AGENT,1406.97,537.996,PIT
30.3,52180,AGENT,1407.28,538.28,PIT
30.4,52180,AGENT,1407.61,538.56,PIT
30.5,52180,AGENT,1407.94,538.838,PIT
30.6,52180,AGENT,1408.29,539.113,PIT
30.7,52180,AGENT,1408.66,539.386,PIT
30.8,52180,AGENT,1409.03,539.656,PIT
30.9,52180,AGENT,1409.42,539.925,PIT
31.0,52180,AGENT,1409.82,540.192,PIT
31.1,52180,AGENT,1410.23,540.458,PIT
31.2,52180,AGENT,1410.66,540.724,PIT
31.3,52180,AGENT,1411.09,540.986,PIT
31.4,52180,AGENT,1411.52,541.244,PIT
31.5,52180,AGENT,1411.96,541.498,PIT
31.6,52180,AGENT,1412.39,541.748,PIT
31.7,52180,AGENT,1412.83,541.995,PIT
31.8,52180,AGENT,1413.27,542.239,PIT
31.9,52180,AGENT,1413.72,542.479,PIT
32.0,52180,AGENT,1414.16,542.718,PIT
32.1,52180,AGENT,1414.6,542.954,PIT
32.2,52180,AGENT,1415.05,543.188,PIT
32.3,52180,AGENT,1415.5,543.42,PIT
32.4,52180,AGENT,1415.94,543.651,PIT
32.5,52180,AGENT,1416.39,543.88,PIT
32.6,52180,AGENT,1416.84,544.108,PIT
32.7,52180,AGENT,1417.29,544.335,PIT
32.8,52180,AGENT,1417.74,544.561,PIT
32.9,52180,AGENT,1418.19,544.787,PIT
33.0,52180,AGENT,1418.64,545.012,PIT
33.1,52180,AGENT,1419.09,545.236,PIT
33.2,52180,AGENT,1419.54,545.46,PIT
33.3,52180,AGENT,1419.99,545.684,PIT
33.4,52180,AGENT,1420.44,545.907,PIT
33.5,52180,AGENT,1420.89,546.13,PIT
33.6,52180,AGENT,1421.35,546.354,PIT
33.7,52180,AGENT,1421.8,546.577,PIT
33.8,52180,AGENT,1422.25,546.8,PIT
33.9,52180,AGENT,1422.7,547.023,PIT
34.0,52180,AGENT,1423.15,547.246,PIT
34.1,52180,AGENT,1423.6,547.469,PIT
34.2,52180,AGENT,1424.05,547.693,PIT
34.3,52180,AGENT,1424.5,547.916,PIT
34.4,52180,AGENT,1424.95,548.14,PIT
34.5,52180,AGENT,1425.4,548.363,PIT
34.6,52180,AGENT,1425.86,548.587,PIT
34.7,52180,AGENT,1426.31,548.811,PIT
34.8,52180,AGENT,1426.76,549.036,PIT
34.9,52180,AGENT,1427.21,549.26,PIT
