TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1660.0,52180,AGENT,2954.47,1812.34,PIT
1660.1,52180,AGENT,2955.21,1813.05,PIT
1660.2,52180,AGENT,2955.96,1813.76,PIT
1660.3,52180,AGENT,2956.71,1814.47,PIT
1660.4,52180,AGENT,2957.46,1815.18,PIT
1660.5,52180,AGENT,2958.2,1815.89,PIT
1660.6,52180,AGENT,2958.95,1816.6,PIT
1660.7,52180,AGENT,2959.7,1817.32,PIT
1660.8,52180,AGENT,2960.44,1818.03,PIT
1660.9,52180,AGENT,2961.19,1818.74,PIT
1661.0,52180,AGENT,2961.93,1819.45,PIT
1661.1,52180,AGENT,2962.67,1820.17,PIT
1661.2,52180,AGENT,2963.41,1820.88,PIT
1661.3,52180,AGENT,2964.16,1821.59,PIT
1661.4,52180,AGENT,2964.9,1822.31,PIT
1661.5,52180,AGENT,2965.64,1823.02,PIT
1661.6,52180,AGENT,2966.38,1823.74,PIT
1661.7,52180,AGENT,2967.12,1824.46,PIT
1661.8,52180,AGENT,2967.86,1825.17,PIT
1661.9,52180,AGENT,2968.6,1825.89,PIT
1662.0,52180,AGENT,2969.34,1826.61,PIT
1662.1,52180,AGENT,2970.08,1827.33,PIT
1662.2,52180,AGENT,2970.82,1828.05,PIT
1662.3,52180,AGENT,2971.56,1828.76,PIT
1662.4,52180,AGENT,2972.3,1829.48,PIT
1662.5,52180,AGENT,2973.04,1830.2,PIT
1662.6,52180,AGENT,2973.78,1830.92,PIT
1662.7,52180,AGENT,2974.52,1831.64,PIT
1662.8,52180,AGENT,2975.27,1832.36,PIT
1662.9,52180,AGENT,2976.02,1833.08,PIT
1663.0,52180,AGENT,2976.77,1833.8,PIT
1663.1,52180,AGENT,2977.52,1834.52,PIT
1663.2,52180,AGENT,2978.28,1835.24,PIT
1663.3,52180,AGENT,2979.03,1835.95,PIT
1663.4,52180,AGENT,2979.78,1836.67,PIT
1663.5,52180,AGENT,2980.54,1837.39,PIT
1663.6,52180,AGENT,2981.29,1838.1,PIT
1663.7,52180,AGENT,2982.05,1838.81,PIT
1663.8,52180,AGENT,2982.81,1839.53,PIT
1663.9,52180,AGENT,2983.57,1840.24,PIT
1664.0,52180,AGENT,2984.33,1840.95,PIT
1664.1,52180,AGENT,2985.09,1841.66,PIT
1664.2,52180,AGENT,2985.85,1842.37,PIT
1664.3,52180,AGENT,2986.61,1843.07,PIT
1664.4,52180,AGENT,2987.37,1843.78,PIT
1664.5,52180,AGENT,2988.14,1844.49,PIT
1664.6,52180,AGENT,2988.9,1845.2,PIT
1664.7,52180,AGENT,2989.66,1845.9,PIT
1664.8,52180,AGENT,2990.43,1846.61,PIT
1664.9,52180,AGENT,2991.19,1847.31,PIT
