TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1274.66,482.802,PIT,1219.0428755154137,1,0,1.0
4.1,52180,AGENT,1273.87,482.36,PIT,1219.0428755154137,1,0,1.0
4.2,52180,AGENT,1273.07,481.92,PIT,1219.0428755154137,1,0,1.0
4.3,52180,AGENT,1272.28,481.48,PIT,1219.0428755154137,1,0,1.0
4.4,52180,AGENT,1271.49,481.041,PIT,1219.0428755154137,1,0,1.0
4.5,52180,AGENT,1270.69,480.603,PIT,1219.0428755154137,1,0,1.0
4.6,52180,AGENT,1269.9,480.166,PIT,1219.0428755154137,1,0,1.0
4.7,52180,AGENT,1269.1,479.731,PIT,1219.0428755154137,1,0,1.0
4.8,52180,AGENT,1268.3,479.298,PIT,1219.0428755154137,1,0,1.0
4.9,52180,AGENT,1267.51,478.867,PIT,1219.0428755154137,1,0,1.0
5.0,52180,AGENT,1266.71,478.437,PIT,1219.0428755154137,1,0,1.0
5.1,52180,AGENT,1265.91,478.01,PIT,1219.0428755154137,1,0,1.0
5.2,52180,AGENT,1265.11,477.584,PIT,1219.0428755154137,1,0,1.0
5.3,52180,AGENT,1264.3,477.161,PIT,1219.0428755154137,1,0,1.0
5.4,52180,AGENT,1263.5,476.74,PIT,1219.0428755154137,1,0,1.0
5.5,52180,AGENT,1262.7,476.32,PIT,1219.0428755154137,1,0,1.0
5.6,52180,AGENT,1261.89,475.903,PIT,1219.0428755154137,1,0,1.0
5.7,52180,AGENT,1261.09,475.488,PIT,1219.0428755154137,1,0,1.0
5.8,52180,AGENT,1260.28,475.075,PIT,1219.0428755154137,1,0,1.0
5.9,52180,AGENT,1259.47,474.663,PIT,1219.0428755154137,1,0,1.0
6.0,52180,AGENT,1258.66,474.254,PIT,1219.0428755154137,1,0,1.0
6.1,52180,AGENT,1257.85,473.845,PIT,1219.0428755154137,1,0,1.0
6.2,52180,AGENT,1257.04,473.439,PIT,1219.0428755154137,1,0,1.0
6.3,52180,AGENT,1256.23,473.034,PIT,1219.0428755154137,1,0,1.0
6.4,52180,AGENT,1255.42,472.63,PIT,1219.0428755154137,1,0,1.0
6.5,52180,AGENT,1254.61,472.228,PIT,1219.0428755154137,1,0,1.0
6.6,52180,AGENT,1253.79,471.826,PIT,1219.0428755154137,1,0,1.0
6.7,52180,AGENT,1252.98,471.426,PIT,1219.0428755154137,1,0,1.0
6.8,52180,AGENT,1252.17,471.027,PIT,1219.0428755154137,1,0,1.0
6.9,52180,AGENT,1251.35,470.628,PIT,1219.0428755154137,1,0,1.0
7.0,52180,AGENT,1250.54,470.231,PIT,1219.0428755154137,1,0,1.0
7.1,52180,AGENT,1249.72,469.834,PIT,1219.0428755154137,1,0,1.0
7.2,52180,AGENT,1248.91,469.437,PIT,1219.0428755154137,1,0,1.0
7.3,52180,AGENT,1248.09,469.041,PIT,1219.0428755154137,1,0,1.0
7.4,52180,AGENT,1247.28,468.645,PIT,1219.0428755154137,1,0,1.0
7.5,52180,AGENT,1246.46,468.25,PIT,1219.0428755154137,1,0,1.0
7.6,52180,AGENT,1245.64,467.854,PIT,1219.0428755154137,1,0,1.0
7.7,52180,AGENT,1244.83,467.459,PIT,1219.0428755154137,1,0,1.0
7.8,52180,AGENT,1244.01,467.064,PIT,1219.0428755154137,1,0,1.0
7.9,52180,AGENT,1243.2,466.669,PIT,1219.0428755154137,1,0,1.0
8.0,52180,AGENT,1242.38,466.273,PIT,1219.0428755154137,1,0,1.0
8.1,52180,AGENT,1241.57,465.877,PIT,1219.0428755154137,1,0,1.0
8.2,52180,AGENT,1240.75,465.481,PIT,1219.0428755154137,1,0,1.0
8.3,52180,AGENT,1239.94,465.085,PIT,1219.0428755154137,1,0,1.0
8.4,52180,AGENT,1239.12,464.689,PIT,1219.0428755154137,1,0,1.0
8.5,52180,AGENT,1238.3,464.292,PIT,1219.0428755154137,1,0,1.0
8.6,52180,AGENT,1237.49,463.894,PIT,1219.0428755154137,1,0,1.0
8.7,52180,AGENT,1236.68,463.496,PIT,1219.0428755154137,1,0,1.0
8.8,52180,AGENT,1235.86,463.098,PIT,1219.0428755154137,1,0,1.0
8.9,52180,AGENT,1235.05,462.699,PIT,1219.0428755154137,1,0,1.0
