TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,1989.43,573.923,PIT
68.1,52180,AGENT,1988.48,573.133,PIT
68.2,52180,AGENT,1987.53,572.342,PIT
68.3,52180,AGENT,1986.58,571.551,PIT
68.4,52180,AGENT,1985.63,570.759,PIT
68.5,52180,AGENT,1984.68,569.966,PIT
68.6,52180,AGENT,1983.73,569.173,PIT
68.7,52180,AGENT,1982.78,568.38,PIT
68.8,52180,AGENT,1981.83,567.586,PIT
68.9,52180,AGENT,1980.89,566.792,PIT
69.0,52180,AGENT,1979.94,565.998,PIT
69.1,52180,AGENT,1978.99,565.203,PIT
69.2,52180,AGENT,1978.05,564.408,PIT
69.3,52180,AGENT,1977.1,563.613,PIT
69.4,52180,AGENT,1976.15,562.818,PIT
69.5,52180,AGENT,1975.21,562.023,PIT
69.6,52180,AGENT,1974.26,561.228,PIT
69.7,52180,AGENT,1973.31,560.432,PIT
69.8,52180,AGENT,1972.37,559.637,PIT
69.9,52180,AGENT,1971.42,558.842,PIT
70.0,52180,AGENT,1970.47,558.046,PIT
70.1,52180,AGENT,1969.53,557.251,PIT
70.2,52180,AGENT,1968.58,556.456,PIT
70.3,52180,AGENT,1967.64,555.66,PIT
70.4,52180,AGENT,1966.69,554.865,PIT
70.5,52180,AGENT,1965.74,554.07,PIT
70.6,52180,AGENT,1964.8,553.275,PIT
70.7,52180,AGENT,1963.85,552.48,PIT
70.8,52180,AGENT,1962.9,551.685,PIT
70.9,52180,AGENT,1961.96,550.89,PIT
71.0,52180,AGENT,1961.01,550.095,PIT
71.1,52180,AGENT,1960.06,549.3,PIT
71.2,52180,AGENT,1959.12,548.505,PIT
71.3,52180,AGENT,1958.17,547.71,PIT
71.4,52180,AGENT,1957.22,546.915,PIT
71.5,52180,AGENT,1956.28,546.119,PIT
71.6,52180,AGENT,1955.33,545.324,PIT
71.7,52180,AGENT,1954.38,544.529,PIT
71.8,52180,AGENT,1953.44,543.734,PIT
71.9,52180,AGENT,1952.49,542.939,PIT
72.0,52180,AGENT,1951.54,542.144,PIT
72.1,52180,AGENT,1950.6,541.349,PIT
72.2,52180,AGENT,1949.65,540.554,PIT
72.3,52180,AGENT,1948.7,539.759,PIT
72.4,52180,AGENT,1947.76,538.964,PIT
72.5,52180,AGENT,1946.81,538.169,PIT
72.6,52180,AGENT,1945.87,537.374,PIT
72.7,52180,AGENT,1944.92,536.579,PIT
72.8,52180,AGENT,1943.97,535.785,PIT
72.9,52180,AGENT,1943.02,534.99,PIT
