TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,900.244,3110.85,MIA,847.2442220481462,1,1,6.0
18.1,52180,AGENT,900.264,3110.34,MIA,847.2442220481462,1,1,6.0
18.2,52180,AGENT,900.285,3109.83,MIA,847.2442220481462,1,1,6.0
18.3,52180,AGENT,900.305,3109.33,MIA,847.2442220481462,1,1,6.0
18.4,52180,AGENT,900.326,3108.82,MIA,847.2442220481462,1,1,6.0
18.5,52180,AGENT,900.347,3108.31,MIA,847.2442220481462,1,1,6.0
18.6,52180,AGENT,900.368,3107.81,MIA,847.2442220481462,1,1,6.0
18.7,52180,AGENT,900.389,3107.3,MIA,847.2442220481462,1,1,6.0
18.8,52180,AGENT,900.41,3106.79,MIA,847.2442220481462,1,1,6.0
18.9,52180,AGENT,900.431,3106.29,MIA,847.2442220481462,1,1,6.0
19.0,52180,AGENT,900.452,3105.78,MIA,847.2442220481462,1,1,6.0
19.1,52180,AGENT,900.473,3105.27,MIA,847.2442220481462,1,1,6.0
19.2,52180,AGENT,900.494,3104.77,MIA,847.2442220481462,1,1,6.0
19.3,52180,AGENT,900.516,3104.26,MIA,847.2442220481462,1,1,6.0
19.4,52180,AGENT,900.537,3103.76,MIA,847.2442220481462,1,1,6.0
19.5,52180,AGENT,900.558,3103.25,MIA,847.2442220481462,1,1,6.0
19.6,52180,AGENT,900.579,3102.74,MIA,847.2442220481462,1,1,6.0
19.7,52180,AGENT,900.601,3102.24,MIA,847.2442220481462,1,1,6.0
19.8,52180,AGENT,900.622,3101.73,MIA,847.2442220481462,1,1,6.0
19.9,52180,AGENT,900.643,3101.22,MIA,847.2442220481462,1,1,6.0
20.0,52180,AGENT,900.664,3100.72,MIA,847.2442220481462,1,1,6.0
20.1,52180,AGENT,900.686,3100.21,MIA,847.2442220481462,1,1,6.0
20.2,52180,AGENT,900.707,3099.7,MIA,847.2442220481462,1,1,6.0
20.3,52180,AGENT,900.728,3099.2,MIA,847.2442220481462,1,1,6.0
20.4,52180,AGENT,900.749,3098.69,MIA,847.2442220481462,1,1,6.0
20.5,52180,AGENT,900.769,3098.18,MIA,847.2442220481462,1,1,6.0
20.6,52180,AGENT,900.79,3097.68,MIA,847.2442220481462,1,1,6.0
20.7,52180,AGENT,900.811,3097.17,MIA,847.2442220481462,1,1,6.0
20.8,52180,AGENT,900.831,3096.66,MIA,847.2442220481462,1,1,6.0
20.9,52180,AGENT,900.851,3096.16,MIA,847.2442220481462,1,1,6.0
21.0,52180,AGENT,900.871,3095.65,MIA,847.2442220481462,1,1,6.0
21.1,52180,AGENT,900.891,3095.14,MIA,847.2442220481462,1,1,6.0
21.2,52180,AGENT,900.91,3094.64,MIA,847.2442220481462,1,1,6.0
21.3,52180,AGENT,900.93,3094.13,MIA,847.2442220481462,1,1,6.0
21.4,52180,AGENT,900.949,3093.62,MIA,847.2442220481462,1,1,6.0
21.5,52180,AGENT,900.967,3093.12,MIA,847.2442220481462,1,1,6.0
21.6,52180,AGENT,900.986,3092.61,MIA,847.2442220481462,1,1,6.0
21.7,52180,AGENT,901.004,3092.1,MIA,847.2442220481462,1,1,6.0
21.8,52180,AGENT,901.022,3091.6,MIA,847.2442220481462,1,1,6.0
21.9,52180,AGENT,901.04,3091.09,MIA,847.2442220481462,1,1,6.0
22.0,52180,AGENT,901.057,3090.59,MIA,847.2442220481462,1,1,6.0
22.1,52180,AGENT,901.074,3090.08,MIA,847.2442220481462,1,1,6.0
22.2,52180,AGENT,901.09,3089.57,MIA,847.2442220481462,1,1,6.0
22.3,52180,AGENT,901.107,3089.07,MIA,847.2442220481462,1,1,6.0
22.4,52180,AGENT,901.123,3088.56,MIA,847.2442220481462,1,1,6.0
22.5,52180,AGENT,901.139,3088.05,MIA,847.2442220481462,1,1,6.0
22.6,52180,AGENT,901.154,3087.55,MIA,847.2442220481462,1,1,6.0
22.7,52180,AGENT,901.17,3087.04,MIA,847.2442220481462,1,1,6.0
22.8,52180,AGENT,901.185,3086.53,MIA,847.2442220481462,1,1,6.0
22.9,52180,AGENT,901.2,3086.02,MIA,847.2442220481462,1,1,6.0
