TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-113.269,2028.46,MIA,-238.9685598293436,1,1,3.0
0.1,52180,AGENT,-113.874,2028.43,MIA,-238.9685598293436,1,1,3.0
0.2,52180,AGENT,-114.489,2028.41,MIA,-238.9685598293436,1,1,3.0
0.3,52180,AGENT,-115.114,2028.39,MIA,-238.9685598293436,1,1,3.0
0.4,52180,AGENT,-115.75,2028.37,MIA,-238.9685598293436,1,1,3.0
0.5,52180,AGENT,-116.396,2028.35,MIA,-238.9685598293436,1,1,3.0
0.6,52180,AGENT,-117.052,2028.33,MIA,-238.9685598293436,1,1,3.0
0.7,52180,AGENT,-117.718,2028.31,MIA,-238.9685598293436,1,1,3.0
0.8,52180,AGENT,-118.395,2028.28,MIA,-238.9685598293436,1,1,3.0
0.9,52180,AGENT,-119.082,2028.26,MIA,-238.9685598293436,1,1,3.0
1.0,52180,AGENT,-119.779,2028.24,MIA,-238.9685598293436,1,1,3.0
1.1,52180,AGENT,-120.486,2028.21,MIA,-238.9685598293436,1,1,3.0
1.2,52180,AGENT,-121.204,2028.19,MIA,-238.9685598293436,1,1,3.0
1.3,52180,AGENT,-121.932,2028.17,MIA,-238.9685598293436,1,1,3.0
1.4,52180,AGENT,-122.67,2028.14,MIA,-238.9685598293436,1,1,3.0
1.5,52180,AGENT,-123.42,2028.12,MIA,-238.9685598293436,1,1,3.0
1.6,52180,AGENT,-124.18,2028.09,MIA,-238.9685598293436,1,1,3.0
1.7,52180,AGENT,-124.951,2028.06,MIA,-238.9685598293436,1,1,3.0
1.8,52180,AGENT,-125.733,2028.04,MIA,-238.9685598293436,1,1,3.0
1.9,52180,AGENT,-126.526,2028.01,MIA,-238.9685598293436,1,1,3.0
2.0,52180,AGENT,-127.33,2027.98,MIA,-238.9685598293436,1,1,3.0
2.1,52180,AGENT,-128.145,2027.96,MIA,-238.9685598293436,1,1,3.0
2.2,52180,AGENT,-128.969,2027.93,MIA,-238.9685598293436,1,1,3.0
2.3,52180,AGENT,-129.803,2027.9,MIA,-238.9685598293436,1,1,3.0
2.4,52180,AGENT,-130.641,2027.87,MIA,-238.9685598293436,1,1,3.0
2.5,52180,AGENT,-131.484,2027.84,MIA,-238.9685598293436,1,1,3.0
2.6,52180,AGENT,-132.337,2027.81,MIA,-238.9685598293436,1,1,3.0
2.7,52180,AGENT,-133.2,2027.78,MIA,-238.9685598293436,1,1,3.0
2.8,52180,AGENT,-134.075,2027.74,MIA,-238.9685598293436,1,1,3.0
2.9,52180,AGENT,-134.96,2027.71,MIA,-238.9685598293436,1,1,3.0
3.0,52180,AGENT,-135.854,2027.68,MIA,-238.9685598293436,1,1,3.0
3.1,52180,AGENT,-136.753,2027.64,MIA,-238.9685598293436,1,1,3.0
3.2,52180,AGENT,-137.652,2027.61,MIA,-238.9685598293436,1,1,3.0
3.3,52180,AGENT,-138.55,2027.57,MIA,-238.9685598293436,1,1,3.0
3.4,52180,AGENT,-139.447,2027.54,MIA,-238.9685598293436,1,1,3.0
3.5,52180,AGENT,-140.344,2027.5,MIA,-238.9685598293436,1,1,3.0
3.6,52180,AGENT,-141.246,2027.47,MIA,-238.9685598293436,1,1,3.0
3.7,52180,AGENT,-142.159,2027.43,MIA,-238.9685598293436,1,1,3.0
3.8,52180,AGENT,-143.082,2027.39,MIA,-238.9685598293436,1,1,3.0
3.9,52180,AGENT,-144.015,2027.35,MIA,-238.9685598293436,1,1,3.0
4.0,52180,AGENT,-144.953,2027.31,MIA,-238.9685598293436,1,1,3.0
4.1,52180,AGENT,-145.892,2027.26,MIA,-238.9685598293436,1,1,3.0
4.2,52180,AGENT,-146.832,2027.22,MIA,-238.9685598293436,1,1,3.0
4.3,52180,AGENT,-147.771,2027.18,MIA,-238.9685598293436,1,1,3.0
4.4,52180,AGENT,-148.709,2027.13,MIA,-238.9685598293436,1,1,3.0
4.5,52180,AGENT,-149.645,2027.09,MIA,-238.9685598293436,1,1,3.0
4.6,52180,AGENT,-150.575,2027.04,MIA,-238.9685598293436,1,1,3.0
4.7,52180,AGENT,-151.494,2027.0,MIA,-238.9685598293436,1,1,3.0
4.8,52180,AGENT,-152.413,2026.95,MIA,-238.9685598293436,1,1,3.0
4.9,52180,AGENT,-153.343,2026.91,MIA,-238.9685598293436,1,1,3.0
