TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,939.492,-46.8378,PIT
90.1,52180,AGENT,939.944,-47.0547,PIT
90.2,52180,AGENT,940.396,-47.2715,PIT
90.3,52180,AGENT,940.848,-47.4882,PIT
90.4,52180,AGENT,941.3,-47.7049,PIT
90.5,52180,AGENT,941.752,-47.9215,PIT
90.6,52180,AGENT,942.204,-48.138,PIT
90.7,52180,AGENT,942.657,-48.3544,PIT
90.8,52180,AGENT,943.109,-48.5707,PIT
90.9,52180,AGENT,943.561,-48.7868,PIT
91.0,52180,AGENT,944.014,-49.0028,PIT
91.1,52180,AGENT,944.466,-49.2187,PIT
91.2,52180,AGENT,944.919,-49.4344,PIT
91.3,52180,AGENT,945.371,-49.65,PIT
91.4,52180,AGENT,945.824,-49.8653,PIT
91.5,52180,AGENT,946.277,-50.0805,PIT
91.6,52180,AGENT,946.73,-50.2956,PIT
91.7,52180,AGENT,947.183,-50.5104,PIT
91.8,52180,AGENT,947.636,-50.7251,PIT
91.9,52180,AGENT,948.089,-50.9396,PIT
92.0,52180,AGENT,948.542,-51.154,PIT
92.1,52180,AGENT,948.996,-51.3682,PIT
92.2,52180,AGENT,949.449,-51.5823,PIT
92.3,52180,AGENT,949.902,-51.7963,PIT
92.4,52180,AGENT,950.356,-52.0102,PIT
92.5,52180,AGENT,950.809,-52.224,PIT
92.6,52180,AGENT,951.263,-52.4378,PIT
92.7,52180,AGENT,951.716,-52.6516,PIT
92.8,52180,AGENT,952.17,-52.8654,PIT
92.9,52180,AGENT,952.623,-53.0792,PIT
93.0,52180,AGENT,953.077,-53.293,PIT
93.1,52180,AGENT,953.53,-53.5069,PIT
93.2,52180,AGENT,953.983,-53.7209,PIT
93.3,52180,AGENT,954.437,-53.935,PIT
93.4,52180,AGENT,954.89,-54.1493,PIT
93.5,52180,AGENT,955.343,-54.3636,PIT
93.6,52180,AGENT,955.796,-54.5781,PIT
93.7,52180,AGENT,956.249,-54.7927,PIT
93.8,52180,AGENT,956.702,-55.0075,PIT
93.9,52180,AGENT,957.155,-55.2225,PIT
94.0,52180,AGENT,957.608,-55.4375,PIT
94.1,52180,AGENT,958.061,-55.6528,PIT
94.2,52180,AGENT,958.514,-55.8682,PIT
94.3,52180,AGENT,958.966,-56.0837,PIT
94.4,52180,AGENT,959.419,-56.2993,PIT
94.5,52180,AGENT,959.871,-56.5151,PIT
94.6,52180,AGENT,960.324,-56.731,PIT
94.7,52180,AGENT,960.776,-56.9471,PIT
94.8,52180,AGENT,961.229,-57.1632,PIT
94.9,52180,AGENT,961.681,-57.3795,PIT
