TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,859.609,1998.24,MIA
74.1,52180,AGENT,859.934,1997.89,MIA
74.2,52180,AGENT,860.25,1997.54,MIA
74.3,52180,AGENT,860.558,1997.18,MIA
74.4,52180,AGENT,860.855,1996.82,MIA
74.5,52180,AGENT,861.143,1996.45,MIA
74.6,52180,AGENT,861.422,1996.07,MIA
74.7,52180,AGENT,861.691,1995.69,MIA
74.8,52180,AGENT,861.951,1995.3,MIA
74.9,52180,AGENT,862.202,1994.9,MIA
75.0,52180,AGENT,862.445,1994.5,MIA
75.1,52180,AGENT,862.681,1994.1,MIA
75.2,52180,AGENT,862.91,1993.69,MIA
75.3,52180,AGENT,863.132,1993.27,MIA
75.4,52180,AGENT,863.348,1992.85,MIA
75.5,52180,AGENT,863.559,1992.43,MIA
75.6,52180,AGENT,863.767,1992.0,MIA
75.7,52180,AGENT,863.973,1991.57,MIA
75.8,52180,AGENT,864.177,1991.15,MIA
75.9,52180,AGENT,864.381,1990.72,MIA
76.0,52180,AGENT,864.585,1990.29,MIA
76.1,52180,AGENT,864.792,1989.86,MIA
76.2,52180,AGENT,865.002,1989.44,MIA
76.3,52180,AGENT,865.217,1989.01,MIA
76.4,52180,AGENT,865.437,1988.59,MIA
76.5,52180,AGENT,865.663,1988.18,MIA
76.6,52180,AGENT,865.895,1987.77,MIA
76.7,52180,AGENT,866.134,1987.37,MIA
76.8,52180,AGENT,866.381,1986.98,MIA
76.9,52180,AGENT,866.636,1986.59,MIA
77.0,52180,AGENT,866.899,1986.22,MIA
77.1,52180,AGENT,867.172,1985.86,MIA
77.2,52180,AGENT,867.456,1985.5,MIA
77.3,52180,AGENT,867.751,1985.16,MIA
77.4,52180,AGENT,868.057,1984.83,MIA
77.5,52180,AGENT,868.374,1984.52,MIA
77.6,52180,AGENT,868.701,1984.21,MIA
77.7,52180,AGENT,869.038,1983.92,MIA
77.8,52180,AGENT,869.385,1983.64,MIA
77.9,52180,AGENT,869.74,1983.38,MIA
78.0,52180,AGENT,870.104,1983.13,MIA
78.1,52180,AGENT,870.48,1982.89,MIA
78.2,52180,AGENT,870.87,1982.66,MIA
78.3,52180,AGENT,871.274,1982.45,MIA
78.4,52180,AGENT,871.692,1982.24,MIA
78.5,52180,AGENT,872.123,1982.05,MIA
78.6,52180,AGENT,872.567,1981.86,MIA
78.7,52180,AGENT,873.023,1981.69,MIA
78.8,52180,AGENT,873.491,1981.52,MIA
78.9,52180,AGENT,873.971,1981.35,MIA
