TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,799.017,255.817,PIT,696.7352914677076,1,0,9.0
0.1,52180,AGENT,798.478,255.54,PIT,696.7352914677076,1,0,9.0
0.2,52180,AGENT,797.93,255.258,PIT,696.7352914677076,1,0,9.0
0.3,52180,AGENT,797.377,254.972,PIT,696.7352914677076,1,0,9.0
0.4,52180,AGENT,796.822,254.685,PIT,696.7352914677076,1,0,9.0
0.5,52180,AGENT,796.267,254.397,PIT,696.7352914677076,1,0,9.0
0.6,52180,AGENT,795.713,254.109,PIT,696.7352914677076,1,0,9.0
0.7,52180,AGENT,795.154,253.819,PIT,696.7352914677076,1,0,9.0
0.8,52180,AGENT,794.587,253.525,PIT,696.7352914677076,1,0,9.0
0.9,52180,AGENT,794.011,253.228,PIT,696.7352914677076,1,0,9.0
1.0,52180,AGENT,793.43,252.93,PIT,696.7352914677076,1,0,9.0
1.1,52180,AGENT,792.849,252.633,PIT,696.7352914677076,1,0,9.0
1.2,52180,AGENT,792.269,252.337,PIT,696.7352914677076,1,0,9.0
1.3,52180,AGENT,791.688,252.043,PIT,696.7352914677076,1,0,9.0
1.4,52180,AGENT,791.105,251.75,PIT,696.7352914677076,1,0,9.0
1.5,52180,AGENT,790.523,251.46,PIT,696.7352914677076,1,0,9.0
1.6,52180,AGENT,789.939,251.171,PIT,696.7352914677076,1,0,9.0
1.7,52180,AGENT,789.354,250.885,PIT,696.7352914677076,1,0,9.0
1.8,52180,AGENT,788.768,250.601,PIT,696.7352914677076,1,0,9.0
1.9,52180,AGENT,788.179,250.321,PIT,696.7352914677076,1,0,9.0
2.0,52180,AGENT,787.589,250.043,PIT,696.7352914677076,1,0,9.0
2.1,52180,AGENT,786.999,249.769,PIT,696.7352914677076,1,0,9.0
2.2,52180,AGENT,786.412,249.5,PIT,696.7352914677076,1,0,9.0
2.3,52180,AGENT,785.833,249.238,PIT,696.7352914677076,1,0,9.0
2.4,52180,AGENT,785.261,248.984,PIT,696.7352914677076,1,0,9.0
2.5,52180,AGENT,784.697,248.736,PIT,696.7352914677076,1,0,9.0
2.6,52180,AGENT,784.136,248.494,PIT,696.7352914677076,1,0,9.0
2.7,52180,AGENT,783.574,248.257,PIT,696.7352914677076,1,0,9.0
2.8,52180,AGENT,783.01,248.024,PIT,696.7352914677076,1,0,9.0
2.9,52180,AGENT,782.445,247.796,PIT,696.7352914677076,1,0,9.0
3.0,52180,AGENT,781.878,247.572,PIT,696.7352914677076,1,0,9.0
3.1,52180,AGENT,781.303,247.351,PIT,696.7352914677076,1,0,9.0
3.2,52180,AGENT,780.715,247.133,PIT,696.7352914677076,1,0,9.0
3.3,52180,AGENT,780.116,246.917,PIT,696.7352914677076,1,0,9.0
3.4,52180,AGENT,779.51,246.703,PIT,696.7352914677076,1,0,9.0
3.5,52180,AGENT,778.9,246.494,PIT,696.7352914677076,1,0,9.0
3.6,52180,AGENT,778.287,246.289,PIT,696.7352914677076,1,0,9.0
3.7,52180,AGENT,777.673,246.087,PIT,696.7352914677076,1,0,9.0
3.8,52180,AGENT,777.058,245.888,PIT,696.7352914677076,1,0,9.0
3.9,52180,AGENT,776.442,245.692,PIT,696.7352914677076,1,0,9.0
4.0,52180,AGENT,775.827,245.499,PIT,696.7352914677076,1,0,9.0
4.1,52180,AGENT,775.218,245.309,PIT,696.7352914677076,1,0,9.0
4.2,52180,AGENT,774.616,245.123,PIT,696.7352914677076,1,0,9.0
4.3,52180,AGENT,774.023,244.941,PIT,696.7352914677076,1,0,9.0
4.4,52180,AGENT,773.433,244.763,PIT,696.7352914677076,1,0,9.0
4.5,52180,AGENT,772.842,244.585,PIT,696.7352914677076,1,0,9.0
4.6,52180,AGENT,772.249,244.409,PIT,696.7352914677076,1,0,9.0
4.7,52180,AGENT,771.655,244.234,PIT,696.7352914677076,1,0,9.0
4.8,52180,AGENT,771.06,244.059,PIT,696.7352914677076,1,0,9.0
4.9,52180,AGENT,770.466,243.885,PIT,696.7352914677076,1,0,9.0
