TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1671.2,296.722,PIT,1638.31605373841,1,0,6.0
6.1,52180,AGENT,1671.81,297.332,PIT,1638.31605373841,1,0,6.0
6.2,52180,AGENT,1672.42,297.952,PIT,1638.31605373841,1,0,6.0
6.3,52180,AGENT,1673.03,298.578,PIT,1638.31605373841,1,0,6.0
6.4,52180,AGENT,1673.64,299.207,PIT,1638.31605373841,1,0,6.0
6.5,52180,AGENT,1674.25,299.836,PIT,1638.31605373841,1,0,6.0
6.6,52180,AGENT,1674.86,300.472,PIT,1638.31605373841,1,0,6.0
6.7,52180,AGENT,1675.47,301.118,PIT,1638.31605373841,1,0,6.0
6.8,52180,AGENT,1676.09,301.775,PIT,1638.31605373841,1,0,6.0
6.9,52180,AGENT,1676.71,302.443,PIT,1638.31605373841,1,0,6.0
7.0,52180,AGENT,1677.34,303.12,PIT,1638.31605373841,1,0,6.0
7.1,52180,AGENT,1677.96,303.807,PIT,1638.31605373841,1,0,6.0
7.2,52180,AGENT,1678.59,304.499,PIT,1638.31605373841,1,0,6.0
7.3,52180,AGENT,1679.21,305.194,PIT,1638.31605373841,1,0,6.0
7.4,52180,AGENT,1679.83,305.889,PIT,1638.31605373841,1,0,6.0
7.5,52180,AGENT,1680.44,306.586,PIT,1638.31605373841,1,0,6.0
7.6,52180,AGENT,1681.05,307.285,PIT,1638.31605373841,1,0,6.0
7.7,52180,AGENT,1681.66,307.992,PIT,1638.31605373841,1,0,6.0
7.8,52180,AGENT,1682.27,308.711,PIT,1638.31605373841,1,0,6.0
7.9,52180,AGENT,1682.89,309.443,PIT,1638.31605373841,1,0,6.0
8.0,52180,AGENT,1683.5,310.187,PIT,1638.31605373841,1,0,6.0
8.1,52180,AGENT,1684.11,310.944,PIT,1638.31605373841,1,0,6.0
8.2,52180,AGENT,1684.72,311.709,PIT,1638.31605373841,1,0,6.0
8.3,52180,AGENT,1685.33,312.478,PIT,1638.31605373841,1,0,6.0
8.4,52180,AGENT,1685.93,313.251,PIT,1638.31605373841,1,0,6.0
8.5,52180,AGENT,1686.53,314.026,PIT,1638.31605373841,1,0,6.0
8.6,52180,AGENT,1687.12,314.803,PIT,1638.31605373841,1,0,6.0
8.7,52180,AGENT,1687.71,315.587,PIT,1638.31605373841,1,0,6.0
8.8,52180,AGENT,1688.3,316.38,PIT,1638.31605373841,1,0,6.0
8.9,52180,AGENT,1688.89,317.184,PIT,1638.31605373841,1,0,6.0
9.0,52180,AGENT,1689.49,317.999,PIT,1638.31605373841,1,0,6.0
9.1,52180,AGENT,1690.09,318.823,PIT,1638.31605373841,1,0,6.0
9.2,52180,AGENT,1690.7,319.656,PIT,1638.31605373841,1,0,6.0
9.3,52180,AGENT,1691.32,320.493,PIT,1638.31605373841,1,0,6.0
9.4,52180,AGENT,1691.93,321.332,PIT,1638.31605373841,1,0,6.0
9.5,52180,AGENT,1692.54,322.17,PIT,1638.31605373841,1,0,6.0
9.6,52180,AGENT,1693.16,323.008,PIT,1638.31605373841,1,0,6.0
9.7,52180,AGENT,1693.78,323.845,PIT,1638.31605373841,1,0,6.0
9.8,52180,AGENT,1694.4,324.683,PIT,1638.31605373841,1,0,6.0
9.9,52180,AGENT,1695.04,325.525,PIT,1638.31605373841,1,0,6.0
10.0,52180,AGENT,1695.69,326.371,PIT,1638.31605373841,1,0,6.0
10.1,52180,AGENT,1696.35,327.219,PIT,1638.31605373841,1,0,6.0
10.2,52180,AGENT,1697.03,328.07,PIT,1638.31605373841,1,0,6.0
10.3,52180,AGENT,1697.72,328.923,PIT,1638.31605373841,1,0,6.0
10.4,52180,AGENT,1698.42,329.778,PIT,1638.31605373841,1,0,6.0
10.5,52180,AGENT,1699.14,330.634,PIT,1638.31605373841,1,0,6.0
10.6,52180,AGENT,1699.87,331.491,PIT,1638.31605373841,1,0,6.0
10.7,52180,AGENT,1700.62,332.349,PIT,1638.31605373841,1,0,6.0
10.8,52180,AGENT,1701.39,333.207,PIT,1638.31605373841,1,0,6.0
10.9,52180,AGENT,1702.17,334.067,PIT,1638.31605373841,1,0,6.0
