TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,-393.151,2187.15,MIA
74.1,52180,AGENT,-393.134,2186.64,MIA
74.2,52180,AGENT,-393.116,2186.14,MIA
74.3,52180,AGENT,-393.099,2185.63,MIA
74.4,52180,AGENT,-393.082,2185.12,MIA
74.5,52180,AGENT,-393.065,2184.61,MIA
74.6,52180,AGENT,-393.047,2184.1,MIA
74.7,52180,AGENT,-393.03,2183.59,MIA
74.8,52180,AGENT,-393.013,2183.09,MIA
74.9,52180,AGENT,-392.995,2182.58,MIA
75.0,52180,AGENT,-392.978,2182.07,MIA
75.1,52180,AGENT,-392.961,2181.56,MIA
75.2,52180,AGENT,-392.944,2181.05,MIA
75.3,52180,AGENT,-392.926,2180.54,MIA
75.4,52180,AGENT,-392.909,2180.03,MIA
75.5,52180,AGENT,-392.892,2179.53,MIA
75.6,52180,AGENT,-392.875,2179.02,MIA
75.7,52180,AGENT,-392.857,2178.51,MIA
75.8,52180,AGENT,-392.84,2178.0,MIA
75.9,52180,AGENT,-392.823,2177.49,MIA
76.0,52180,AGENT,-392.805,2176.98,MIA
76.1,52180,AGENT,-392.788,2176.48,MIA
76.2,52180,AGENT,-392.771,2175.97,MIA
76.3,52180,AGENT,-392.754,2175.46,MIA
76.4,52180,AGENT,-392.736,2174.95,MIA
76.5,52180,AGENT,-392.719,2174.44,MIA
76.6,52180,AGENT,-392.702,2173.93,MIA
76.7,52180,AGENT,-392.684,2173.43,MIA
76.8,52180,AGENT,-392.667,2172.92,MIA
76.9,52180,AGENT,-392.65,2172.41,MIA
77.0,52180,AGENT,-392.633,2171.9,MIA
77.1,52180,AGENT,-392.615,2171.39,MIA
77.2,52180,AGENT,-392.598,2170.88,MIA
77.3,52180,AGENT,-392.581,2170.38,MIA
77.4,52180,AGENT,-392.563,2169.87,MIA
77.5,52180,AGENT,-392.546,2169.36,MIA
77.6,52180,AGENT,-392.529,2168.85,MIA
77.7,52180,AGENT,-392.512,2168.34,MIA
77.8,52180,AGENT,-392.494,2167.83,MIA
77.9,52180,AGENT,-392.477,2167.33,MIA
78.0,52180,AGENT,-392.46,2166.82,MIA
78.1,52180,AGENT,-392.443,2166.31,MIA
78.2,52180,AGENT,-392.425,2165.8,MIA
78.3,52180,AGENT,-392.408,2165.29,MIA
78.4,52180,AGENT,-392.391,2164.78,MIA
78.5,52180,AGENT,-392.374,2164.28,MIA
78.6,52180,AGENT,-392.356,2163.77,MIA
78.7,52180,AGENT,-392.339,2163.26,MIA
78.8,52180,AGENT,-392.322,2162.75,MIA
78.9,52180,AGENT,-392.305,2162.24,MIA
