TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1682.0,52180,AGENT,3112.61,1959.86,PIT
1682.1,52180,AGENT,3113.09,1960.31,PIT
1682.2,52180,AGENT,3113.57,1960.75,PIT
1682.3,52180,AGENT,3114.06,1961.2,PIT
1682.4,52180,AGENT,3114.54,1961.66,PIT
1682.5,52180,AGENT,3115.01,1962.11,PIT
1682.6,52180,AGENT,3115.48,1962.56,PIT
1682.7,52180,AGENT,3115.95,1963.02,PIT
1682.8,52180,AGENT,3116.41,1963.47,PIT
1682.9,52180,AGENT,3116.85,1963.93,PIT
1683.0,52180,AGENT,3117.29,1964.38,PIT
1683.1,52180,AGENT,3117.72,1964.84,PIT
1683.2,52180,AGENT,3118.14,1965.29,PIT
1683.3,52180,AGENT,3118.54,1965.74,PIT
1683.4,52180,AGENT,3118.93,1966.19,PIT
1683.5,52180,AGENT,3119.31,1966.64,PIT
1683.6,52180,AGENT,3119.67,1967.09,PIT
1683.7,52180,AGENT,3120.01,1967.54,PIT
1683.8,52180,AGENT,3120.33,1967.99,PIT
1683.9,52180,AGENT,3120.63,1968.43,PIT
1684.0,52180,AGENT,3120.91,1968.88,PIT
1684.1,52180,AGENT,3121.17,1969.32,PIT
1684.2,52180,AGENT,3121.41,1969.76,PIT
1684.3,52180,AGENT,3121.62,1970.21,PIT
1684.4,52180,AGENT,3121.81,1970.66,PIT
1684.5,52180,AGENT,3121.97,1971.12,PIT
1684.6,52180,AGENT,3122.1,1971.57,PIT
1684.7,52180,AGENT,3122.21,1972.03,PIT
1684.8,52180,AGENT,3122.29,1972.48,PIT
1684.9,52180,AGENT,3122.34,1972.93,PIT
1685.0,52180,AGENT,3122.37,1973.39,PIT
1685.1,52180,AGENT,3122.36,1973.85,PIT
1685.2,52180,AGENT,3122.32,1974.31,PIT
1685.3,52180,AGENT,3122.26,1974.77,PIT
1685.4,52180,AGENT,3122.17,1975.23,PIT
1685.5,52180,AGENT,3122.05,1975.69,PIT
1685.6,52180,AGENT,3121.9,1976.15,PIT
1685.7,52180,AGENT,3121.74,1976.6,PIT
1685.8,52180,AGENT,3121.55,1977.06,PIT
1685.9,52180,AGENT,3121.33,1977.51,PIT
1686.0,52180,AGENT,3121.1,1977.96,PIT
1686.1,52180,AGENT,3120.85,1978.41,PIT
1686.2,52180,AGENT,3120.57,1978.86,PIT
1686.3,52180,AGENT,3120.28,1979.3,PIT
1686.4,52180,AGENT,3119.97,1979.75,PIT
1686.5,52180,AGENT,3119.65,1980.19,PIT
1686.6,52180,AGENT,3119.3,1980.64,PIT
1686.7,52180,AGENT,3118.95,1981.08,PIT
1686.8,52180,AGENT,3118.58,1981.53,PIT
1686.9,52180,AGENT,3118.19,1981.98,PIT
