TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,546.215,3028.63,MIA
100.1,52180,AGENT,546.204,3029.39,MIA
100.2,52180,AGENT,546.193,3030.16,MIA
100.3,52180,AGENT,546.181,3030.94,MIA
100.4,52180,AGENT,546.169,3031.73,MIA
100.5,52180,AGENT,546.157,3032.52,MIA
100.6,52180,AGENT,546.144,3033.33,MIA
100.7,52180,AGENT,546.131,3034.13,MIA
100.8,52180,AGENT,546.117,3034.93,MIA
100.9,52180,AGENT,546.103,3035.73,MIA
101.0,52180,AGENT,546.088,3036.53,MIA
101.1,52180,AGENT,546.073,3037.33,MIA
101.2,52180,AGENT,546.058,3038.14,MIA
101.3,52180,AGENT,546.042,3038.94,MIA
101.4,52180,AGENT,546.025,3039.75,MIA
101.5,52180,AGENT,546.008,3040.56,MIA
101.6,52180,AGENT,545.991,3041.38,MIA
101.7,52180,AGENT,545.973,3042.19,MIA
101.8,52180,AGENT,545.955,3043.0,MIA
101.9,52180,AGENT,545.936,3043.81,MIA
102.0,52180,AGENT,545.917,3044.62,MIA
102.1,52180,AGENT,545.898,3045.43,MIA
102.2,52180,AGENT,545.878,3046.24,MIA
102.3,52180,AGENT,545.858,3047.05,MIA
102.4,52180,AGENT,545.838,3047.86,MIA
102.5,52180,AGENT,545.817,3048.68,MIA
102.6,52180,AGENT,545.796,3049.49,MIA
102.7,52180,AGENT,545.774,3050.3,MIA
102.8,52180,AGENT,545.752,3051.11,MIA
102.9,52180,AGENT,545.73,3051.92,MIA
103.0,52180,AGENT,545.707,3052.73,MIA
103.1,52180,AGENT,545.684,3053.54,MIA
103.2,52180,AGENT,545.66,3054.35,MIA
103.3,52180,AGENT,545.636,3055.16,MIA
103.4,52180,AGENT,545.612,3055.97,MIA
103.5,52180,AGENT,545.587,3056.79,MIA
103.6,52180,AGENT,545.562,3057.6,MIA
103.7,52180,AGENT,545.536,3058.41,MIA
103.8,52180,AGENT,545.51,3059.22,MIA
103.9,52180,AGENT,545.484,3060.03,MIA
104.0,52180,AGENT,545.457,3060.84,MIA
104.1,52180,AGENT,545.43,3061.65,MIA
104.2,52180,AGENT,545.402,3062.46,MIA
104.3,52180,AGENT,545.375,3063.27,MIA
104.4,52180,AGENT,545.347,3064.08,MIA
104.5,52180,AGENT,545.319,3064.89,MIA
104.6,52180,AGENT,545.291,3065.7,MIA
104.7,52180,AGENT,545.263,3066.52,MIA
104.8,52180,AGENT,545.235,3067.33,MIA
104.9,52180,AGENT,545.207,3068.14,MIA
