TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,3372.77,1806.27,PIT
18.1,52180,AGENT,3371.96,1805.51,PIT
18.2,52180,AGENT,3371.15,1804.76,PIT
18.3,52180,AGENT,3370.34,1804.01,PIT
18.4,52180,AGENT,3369.53,1803.25,PIT
18.5,52180,AGENT,3368.71,1802.5,PIT
18.6,52180,AGENT,3367.89,1801.74,PIT
18.7,52180,AGENT,3367.08,1800.98,PIT
18.8,52180,AGENT,3366.26,1800.22,PIT
18.9,52180,AGENT,3365.44,1799.47,PIT
19.0,52180,AGENT,3364.62,1798.71,PIT
19.1,52180,AGENT,3363.81,1797.95,PIT
19.2,52180,AGENT,3362.99,1797.2,PIT
19.3,52180,AGENT,3362.17,1796.44,PIT
19.4,52180,AGENT,3361.35,1795.68,PIT
19.5,52180,AGENT,3360.54,1794.93,PIT
19.6,52180,AGENT,3359.72,1794.17,PIT
19.7,52180,AGENT,3358.9,1793.42,PIT
19.8,52180,AGENT,3358.08,1792.66,PIT
19.9,52180,AGENT,3357.26,1791.91,PIT
20.0,52180,AGENT,3356.44,1791.15,PIT
20.1,52180,AGENT,3355.62,1790.4,PIT
20.2,52180,AGENT,3354.8,1789.64,PIT
20.3,52180,AGENT,3353.98,1788.89,PIT
20.4,52180,AGENT,3353.16,1788.13,PIT
20.5,52180,AGENT,3352.35,1787.38,PIT
20.6,52180,AGENT,3351.53,1786.62,PIT
20.7,52180,AGENT,3350.71,1785.87,PIT
20.8,52180,AGENT,3349.89,1785.11,PIT
20.9,52180,AGENT,3349.07,1784.35,PIT
21.0,52180,AGENT,3348.25,1783.6,PIT
21.1,52180,AGENT,3347.43,1782.84,PIT
21.2,52180,AGENT,3346.61,1782.09,PIT
21.3,52180,AGENT,3345.79,1781.33,PIT
21.4,52180,AGENT,3344.98,1780.58,PIT
21.5,52180,AGENT,3344.16,1779.82,PIT
21.6,52180,AGENT,3343.34,1779.06,PIT
21.7,52180,AGENT,3342.52,1778.31,PIT
21.8,52180,AGENT,3341.71,1777.55,PIT
21.9,52180,AGENT,3340.89,1776.79,PIT
22.0,52180,AGENT,3340.07,1776.04,PIT
22.1,52180,AGENT,3339.25,1775.28,PIT
22.2,52180,AGENT,3338.44,1774.52,PIT
22.3,52180,AGENT,3337.62,1773.76,PIT
22.4,52180,AGENT,3336.8,1773.01,PIT
22.5,52180,AGENT,3335.99,1772.25,PIT
22.6,52180,AGENT,3335.17,1771.49,PIT
22.7,52180,AGENT,3334.35,1770.73,PIT
22.8,52180,AGENT,3333.54,1769.98,PIT
22.9,52180,AGENT,3332.72,1769.22,PIT
