TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,268.071,789.802,MIA
22.1,52180,AGENT,268.124,788.503,MIA
22.2,52180,AGENT,268.177,787.204,MIA
22.3,52180,AGENT,268.229,785.904,MIA
22.4,52180,AGENT,268.281,784.605,MIA
22.5,52180,AGENT,268.334,783.305,MIA
22.6,52180,AGENT,268.386,782.006,MIA
22.7,52180,AGENT,268.438,780.707,MIA
22.8,52180,AGENT,268.49,779.407,MIA
22.9,52180,AGENT,268.542,778.108,MIA
23.0,52180,AGENT,268.595,776.809,MIA
23.1,52180,AGENT,268.647,775.509,MIA
23.2,52180,AGENT,268.699,774.21,MIA
23.3,52180,AGENT,268.751,772.911,MIA
23.4,52180,AGENT,268.804,771.611,MIA
23.5,52180,AGENT,268.856,770.312,MIA
23.6,52180,AGENT,268.909,769.013,MIA
23.7,52180,AGENT,268.961,767.713,MIA
23.8,52180,AGENT,269.014,766.414,MIA
23.9,52180,AGENT,269.067,765.114,MIA
24.0,52180,AGENT,269.119,763.815,MIA
24.1,52180,AGENT,269.172,762.516,MIA
24.2,52180,AGENT,269.226,761.212,MIA
24.3,52180,AGENT,269.279,759.903,MIA
24.4,52180,AGENT,269.333,758.594,MIA
24.5,52180,AGENT,269.387,757.285,MIA
24.6,52180,AGENT,269.44,755.976,MIA
24.7,52180,AGENT,269.495,754.663,MIA
24.8,52180,AGENT,269.549,753.344,MIA
24.9,52180,AGENT,269.603,752.026,MIA
25.0,52180,AGENT,269.658,750.708,MIA
25.1,52180,AGENT,269.712,749.389,MIA
25.2,52180,AGENT,269.767,748.071,MIA
25.3,52180,AGENT,269.821,746.753,MIA
25.4,52180,AGENT,269.876,745.434,MIA
25.5,52180,AGENT,269.931,744.116,MIA
25.6,52180,AGENT,269.985,742.798,MIA
25.7,52180,AGENT,270.04,741.48,MIA
25.8,52180,AGENT,270.094,740.161,MIA
25.9,52180,AGENT,270.148,738.843,MIA
26.0,52180,AGENT,270.203,737.525,MIA
26.1,52180,AGENT,270.257,736.206,MIA
26.2,52180,AGENT,270.311,734.888,MIA
26.3,52180,AGENT,270.365,733.57,MIA
26.4,52180,AGENT,270.419,732.251,MIA
26.5,52180,AGENT,270.472,730.933,MIA
26.6,52180,AGENT,270.526,729.615,MIA
26.7,52180,AGENT,270.579,728.296,MIA
26.8,52180,AGENT,270.632,726.978,MIA
26.9,52180,AGENT,270.685,725.659,MIA
