TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,1603.31,227.068,PIT
110.1,52180,AGENT,1602.74,225.96,PIT
110.2,52180,AGENT,1602.18,224.85,PIT
110.3,52180,AGENT,1601.62,223.74,PIT
110.4,52180,AGENT,1601.06,222.628,PIT
110.5,52180,AGENT,1600.5,221.516,PIT
110.6,52180,AGENT,1599.94,220.403,PIT
110.7,52180,AGENT,1599.39,219.29,PIT
110.8,52180,AGENT,1598.83,218.176,PIT
110.9,52180,AGENT,1598.28,217.061,PIT
111.0,52180,AGENT,1597.73,215.946,PIT
111.1,52180,AGENT,1597.18,214.831,PIT
111.2,52180,AGENT,1596.63,213.715,PIT
111.3,52180,AGENT,1596.08,212.599,PIT
111.4,52180,AGENT,1595.53,211.483,PIT
111.5,52180,AGENT,1594.98,210.366,PIT
111.6,52180,AGENT,1594.43,209.25,PIT
111.7,52180,AGENT,1593.88,208.133,PIT
111.8,52180,AGENT,1593.33,207.016,PIT
111.9,52180,AGENT,1592.79,205.899,PIT
112.0,52180,AGENT,1592.24,204.782,PIT
112.1,52180,AGENT,1591.69,203.665,PIT
112.2,52180,AGENT,1591.14,202.548,PIT
112.3,52180,AGENT,1590.59,201.432,PIT
112.4,52180,AGENT,1590.05,200.315,PIT
112.5,52180,AGENT,1589.5,199.198,PIT
112.6,52180,AGENT,1588.95,198.081,PIT
112.7,52180,AGENT,1588.4,196.965,PIT
112.8,52180,AGENT,1587.85,195.848,PIT
112.9,52180,AGENT,1587.3,194.732,PIT
113.0,52180,AGENT,1586.75,193.615,PIT
113.1,52180,AGENT,1586.2,192.499,PIT
113.2,52180,AGENT,1585.65,191.383,PIT
113.3,52180,AGENT,1585.1,190.268,PIT
113.4,52180,AGENT,1584.55,189.152,PIT
113.5,52180,AGENT,1584.0,188.036,PIT
113.6,52180,AGENT,1583.45,186.921,PIT
113.7,52180,AGENT,1582.9,185.806,PIT
113.8,52180,AGENT,1582.35,184.691,PIT
113.9,52180,AGENT,1581.8,183.576,PIT
114.0,52180,AGENT,1581.24,182.462,PIT
114.1,52180,AGENT,1580.69,181.348,PIT
114.2,52180,AGENT,1580.14,180.233,PIT
114.3,52180,AGENT,1579.58,179.119,PIT
114.4,52180,AGENT,1579.03,178.006,PIT
114.5,52180,AGENT,1578.47,176.892,PIT
114.6,52180,AGENT,1577.92,175.778,PIT
114.7,52180,AGENT,1577.36,174.665,PIT
114.8,52180,AGENT,1576.81,173.551,PIT
114.9,52180,AGENT,1576.25,172.438,PIT
