TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,976.52,-153.689,PIT
94.1,52180,AGENT,977.688,-154.247,PIT
94.2,52180,AGENT,978.861,-154.808,PIT
94.3,52180,AGENT,980.038,-155.372,PIT
94.4,52180,AGENT,981.215,-155.935,PIT
94.5,52180,AGENT,982.391,-156.499,PIT
94.6,52180,AGENT,983.567,-157.064,PIT
94.7,52180,AGENT,984.744,-157.628,PIT
94.8,52180,AGENT,985.919,-158.194,PIT
94.9,52180,AGENT,987.095,-158.759,PIT
95.0,52180,AGENT,988.271,-159.325,PIT
95.1,52180,AGENT,989.446,-159.891,PIT
95.2,52180,AGENT,990.621,-160.458,PIT
95.3,52180,AGENT,991.797,-161.025,PIT
95.4,52180,AGENT,992.972,-161.592,PIT
95.5,52180,AGENT,994.146,-162.159,PIT
95.6,52180,AGENT,995.321,-162.727,PIT
95.7,52180,AGENT,996.496,-163.294,PIT
95.8,52180,AGENT,997.671,-163.861,PIT
95.9,52180,AGENT,998.846,-164.429,PIT
96.0,52180,AGENT,1000.02,-164.996,PIT
96.1,52180,AGENT,1001.2,-165.563,PIT
96.2,52180,AGENT,1002.37,-166.13,PIT
96.3,52180,AGENT,1003.55,-166.697,PIT
96.4,52180,AGENT,1004.72,-167.263,PIT
96.5,52180,AGENT,1005.9,-167.829,PIT
96.6,52180,AGENT,1007.07,-168.394,PIT
96.7,52180,AGENT,1008.25,-168.96,PIT
96.8,52180,AGENT,1009.42,-169.524,PIT
96.9,52180,AGENT,1010.6,-170.089,PIT
97.0,52180,AGENT,1011.78,-170.652,PIT
97.1,52180,AGENT,1012.95,-171.215,PIT
97.2,52180,AGENT,1014.13,-171.778,PIT
97.3,52180,AGENT,1015.31,-172.34,PIT
97.4,52180,AGENT,1016.49,-172.902,PIT
97.5,52180,AGENT,1017.66,-173.463,PIT
97.6,52180,AGENT,1018.84,-174.024,PIT
97.7,52180,AGENT,1020.02,-174.584,PIT
97.8,52180,AGENT,1021.2,-175.143,PIT
97.9,52180,AGENT,1022.38,-175.703,PIT
98.0,52180,AGENT,1023.56,-176.262,PIT
98.1,52180,AGENT,1024.74,-176.82,PIT
98.2,52180,AGENT,1025.91,-177.379,PIT
98.3,52180,AGENT,1027.09,-177.936,PIT
98.4,52180,AGENT,1028.27,-178.494,PIT
98.5,52180,AGENT,1029.45,-179.052,PIT
98.6,52180,AGENT,1030.63,-179.609,PIT
98.7,52180,AGENT,1031.81,-180.166,PIT
98.8,52180,AGENT,1032.99,-180.723,PIT
98.9,52180,AGENT,1034.17,-181.28,PIT
