TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,1875.95,482.909,PIT
92.1,52180,AGENT,1875.03,482.141,PIT
92.2,52180,AGENT,1874.11,481.373,PIT
92.3,52180,AGENT,1873.18,480.605,PIT
92.4,52180,AGENT,1872.26,479.837,PIT
92.5,52180,AGENT,1871.34,479.069,PIT
92.6,52180,AGENT,1870.41,478.301,PIT
92.7,52180,AGENT,1869.49,477.533,PIT
92.8,52180,AGENT,1868.57,476.764,PIT
92.9,52180,AGENT,1867.64,475.996,PIT
93.0,52180,AGENT,1866.72,475.228,PIT
93.1,52180,AGENT,1865.8,474.459,PIT
93.2,52180,AGENT,1864.87,473.69,PIT
93.3,52180,AGENT,1863.95,472.921,PIT
93.4,52180,AGENT,1863.03,472.152,PIT
93.5,52180,AGENT,1862.1,471.383,PIT
93.6,52180,AGENT,1861.18,470.613,PIT
93.7,52180,AGENT,1860.26,469.844,PIT
93.8,52180,AGENT,1859.34,469.074,PIT
93.9,52180,AGENT,1858.42,468.304,PIT
94.0,52180,AGENT,1857.49,467.533,PIT
94.1,52180,AGENT,1856.57,466.763,PIT
94.2,52180,AGENT,1855.65,465.992,PIT
94.3,52180,AGENT,1854.73,465.221,PIT
94.4,52180,AGENT,1853.81,464.45,PIT
94.5,52180,AGENT,1852.89,463.679,PIT
94.6,52180,AGENT,1851.97,462.908,PIT
94.7,52180,AGENT,1851.05,462.137,PIT
94.8,52180,AGENT,1850.13,461.365,PIT
94.9,52180,AGENT,1849.21,460.594,PIT
95.0,52180,AGENT,1848.28,459.822,PIT
95.1,52180,AGENT,1847.36,459.051,PIT
95.2,52180,AGENT,1846.44,458.279,PIT
95.3,52180,AGENT,1845.52,457.508,PIT
95.4,52180,AGENT,1844.6,456.736,PIT
95.5,52180,AGENT,1843.68,455.965,PIT
95.6,52180,AGENT,1842.76,455.193,PIT
95.7,52180,AGENT,1841.84,454.422,PIT
95.8,52180,AGENT,1840.92,453.651,PIT
95.9,52180,AGENT,1840.0,452.88,PIT
96.0,52180,AGENT,1839.08,452.109,PIT
96.1,52180,AGENT,1838.16,451.338,PIT
96.2,52180,AGENT,1837.23,450.567,PIT
96.3,52180,AGENT,1836.31,449.796,PIT
96.4,52180,AGENT,1835.39,449.025,PIT
96.5,52180,AGENT,1834.47,448.255,PIT
96.6,52180,AGENT,1833.55,447.484,PIT
96.7,52180,AGENT,1832.63,446.714,PIT
96.8,52180,AGENT,1831.71,445.944,PIT
96.9,52180,AGENT,1830.78,445.174,PIT
