TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-131.493,2448.28,MIA,-222.48330460936995,1,1,8.0
12.1,52180,AGENT,-131.665,2448.66,MIA,-222.48330460936995,1,1,8.0
12.2,52180,AGENT,-131.844,2449.03,MIA,-222.48330460936995,1,1,8.0
12.3,52180,AGENT,-132.032,2449.39,MIA,-222.48330460936995,1,1,8.0
12.4,52180,AGENT,-132.229,2449.75,MIA,-222.48330460936995,1,1,8.0
12.5,52180,AGENT,-132.436,2450.1,MIA,-222.48330460936995,1,1,8.0
12.6,52180,AGENT,-132.652,2450.45,MIA,-222.48330460936995,1,1,8.0
12.7,52180,AGENT,-132.878,2450.78,MIA,-222.48330460936995,1,1,8.0
12.8,52180,AGENT,-133.112,2451.1,MIA,-222.48330460936995,1,1,8.0
12.9,52180,AGENT,-133.356,2451.42,MIA,-222.48330460936995,1,1,8.0
13.0,52180,AGENT,-133.609,2451.72,MIA,-222.48330460936995,1,1,8.0
13.1,52180,AGENT,-133.87,2452.01,MIA,-222.48330460936995,1,1,8.0
13.2,52180,AGENT,-134.139,2452.29,MIA,-222.48330460936995,1,1,8.0
13.3,52180,AGENT,-134.415,2452.56,MIA,-222.48330460936995,1,1,8.0
13.4,52180,AGENT,-134.7,2452.82,MIA,-222.48330460936995,1,1,8.0
13.5,52180,AGENT,-134.995,2453.06,MIA,-222.48330460936995,1,1,8.0
13.6,52180,AGENT,-135.298,2453.29,MIA,-222.48330460936995,1,1,8.0
13.7,52180,AGENT,-135.61,2453.51,MIA,-222.48330460936995,1,1,8.0
13.8,52180,AGENT,-135.93,2453.71,MIA,-222.48330460936995,1,1,8.0
13.9,52180,AGENT,-136.257,2453.9,MIA,-222.48330460936995,1,1,8.0
14.0,52180,AGENT,-136.591,2454.08,MIA,-222.48330460936995,1,1,8.0
14.1,52180,AGENT,-136.931,2454.25,MIA,-222.48330460936995,1,1,8.0
14.2,52180,AGENT,-137.277,2454.4,MIA,-222.48330460936995,1,1,8.0
14.3,52180,AGENT,-137.626,2454.54,MIA,-222.48330460936995,1,1,8.0
14.4,52180,AGENT,-137.978,2454.68,MIA,-222.48330460936995,1,1,8.0
14.5,52180,AGENT,-138.332,2454.8,MIA,-222.48330460936995,1,1,8.0
14.6,52180,AGENT,-138.687,2454.9,MIA,-222.48330460936995,1,1,8.0
14.7,52180,AGENT,-139.044,2455.0,MIA,-222.48330460936995,1,1,8.0
14.8,52180,AGENT,-139.401,2455.09,MIA,-222.48330460936995,1,1,8.0
14.9,52180,AGENT,-139.76,2455.17,MIA,-222.48330460936995,1,1,8.0
15.0,52180,AGENT,-140.12,2455.24,MIA,-222.48330460936995,1,1,8.0
15.1,52180,AGENT,-140.48,2455.31,MIA,-222.48330460936995,1,1,8.0
15.2,52180,AGENT,-140.841,2455.36,MIA,-222.48330460936995,1,1,8.0
15.3,52180,AGENT,-141.203,2455.41,MIA,-222.48330460936995,1,1,8.0
15.4,52180,AGENT,-141.565,2455.45,MIA,-222.48330460936995,1,1,8.0
15.5,52180,AGENT,-141.927,2455.48,MIA,-222.48330460936995,1,1,8.0
15.6,52180,AGENT,-142.29,2455.51,MIA,-222.48330460936995,1,1,8.0
15.7,52180,AGENT,-142.652,2455.53,MIA,-222.48330460936995,1,1,8.0
15.8,52180,AGENT,-143.015,2455.55,MIA,-222.48330460936995,1,1,8.0
15.9,52180,AGENT,-143.378,2455.56,MIA,-222.48330460936995,1,1,8.0
16.0,52180,AGENT,-143.74,2455.57,MIA,-222.48330460936995,1,1,8.0
16.1,52180,AGENT,-144.103,2455.58,MIA,-222.48330460936995,1,1,8.0
16.2,52180,AGENT,-144.465,2455.58,MIA,-222.48330460936995,1,1,8.0
16.3,52180,AGENT,-144.827,2455.57,MIA,-222.48330460936995,1,1,8.0
16.4,52180,AGENT,-145.19,2455.57,MIA,-222.48330460936995,1,1,8.0
16.5,52180,AGENT,-145.552,2455.56,MIA,-222.48330460936995,1,1,8.0
16.6,52180,AGENT,-145.914,2455.55,MIA,-222.48330460936995,1,1,8.0
16.7,52180,AGENT,-146.276,2455.54,MIA,-222.48330460936995,1,1,8.0
16.8,52180,AGENT,-146.638,2455.52,MIA,-222.48330460936995,1,1,8.0
16.9,52180,AGENT,-147.005,2455.5,MIA,-222.48330460936995,1,1,8.0
