TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-32.1557,2266.13,MIA,-100.49347135913558,1,1,3.0
22.1,52180,AGENT,-32.1407,2265.62,MIA,-100.49347135913558,1,1,3.0
22.2,52180,AGENT,-32.1257,2265.11,MIA,-100.49347135913558,1,1,3.0
22.3,52180,AGENT,-32.1107,2264.6,MIA,-100.49347135913558,1,1,3.0
22.4,52180,AGENT,-32.0958,2264.09,MIA,-100.49347135913558,1,1,3.0
22.5,52180,AGENT,-32.0808,2263.59,MIA,-100.49347135913558,1,1,3.0
22.6,52180,AGENT,-32.0659,2263.08,MIA,-100.49347135913558,1,1,3.0
22.7,52180,AGENT,-32.051,2262.57,MIA,-100.49347135913558,1,1,3.0
22.8,52180,AGENT,-32.0361,2262.06,MIA,-100.49347135913558,1,1,3.0
22.9,52180,AGENT,-32.0212,2261.55,MIA,-100.49347135913558,1,1,3.0
23.0,52180,AGENT,-32.0063,2261.05,MIA,-100.49347135913558,1,1,3.0
23.1,52180,AGENT,-31.9914,2260.54,MIA,-100.49347135913558,1,1,3.0
23.2,52180,AGENT,-31.9765,2260.03,MIA,-100.49347135913558,1,1,3.0
23.3,52180,AGENT,-31.9617,2259.52,MIA,-100.49347135913558,1,1,3.0
23.4,52180,AGENT,-31.9469,2259.01,MIA,-100.49347135913558,1,1,3.0
23.5,52180,AGENT,-31.932,2258.51,MIA,-100.49347135913558,1,1,3.0
23.6,52180,AGENT,-31.9172,2258.0,MIA,-100.49347135913558,1,1,3.0
23.7,52180,AGENT,-31.9024,2257.49,MIA,-100.49347135913558,1,1,3.0
23.8,52180,AGENT,-31.8877,2256.98,MIA,-100.49347135913558,1,1,3.0
23.9,52180,AGENT,-31.8729,2256.47,MIA,-100.49347135913558,1,1,3.0
24.0,52180,AGENT,-31.8581,2255.97,MIA,-100.49347135913558,1,1,3.0
24.1,52180,AGENT,-31.8434,2255.46,MIA,-100.49347135913558,1,1,3.0
24.2,52180,AGENT,-31.8286,2254.95,MIA,-100.49347135913558,1,1,3.0
24.3,52180,AGENT,-31.8139,2254.44,MIA,-100.49347135913558,1,1,3.0
24.4,52180,AGENT,-31.7992,2253.93,MIA,-100.49347135913558,1,1,3.0
24.5,52180,AGENT,-31.7845,2253.43,MIA,-100.49347135913558,1,1,3.0
24.6,52180,AGENT,-31.7698,2252.92,MIA,-100.49347135913558,1,1,3.0
24.7,52180,AGENT,-31.7552,2252.41,MIA,-100.49347135913558,1,1,3.0
24.8,52180,AGENT,-31.7405,2251.9,MIA,-100.49347135913558,1,1,3.0
24.9,52180,AGENT,-31.7258,2251.39,MIA,-100.49347135913558,1,1,3.0
25.0,52180,AGENT,-31.7112,2250.89,MIA,-100.49347135913558,1,1,3.0
25.1,52180,AGENT,-31.6966,2250.38,MIA,-100.49347135913558,1,1,3.0
25.2,52180,AGENT,-31.682,2249.87,MIA,-100.49347135913558,1,1,3.0
25.3,52180,AGENT,-31.6674,2249.36,MIA,-100.49347135913558,1,1,3.0
25.4,52180,AGENT,-31.6528,2248.85,MIA,-100.49347135913558,1,1,3.0
25.5,52180,AGENT,-31.6382,2248.34,MIA,-100.49347135913558,1,1,3.0
25.6,52180,AGENT,-31.6236,2247.84,MIA,-100.49347135913558,1,1,3.0
25.7,52180,AGENT,-31.6091,2247.33,MIA,-100.49347135913558,1,1,3.0
25.8,52180,AGENT,-31.5946,2246.82,MIA,-100.49347135913558,1,1,3.0
25.9,52180,AGENT,-31.5801,2246.31,MIA,-100.49347135913558,1,1,3.0
26.0,52180,AGENT,-31.5656,2245.8,MIA,-100.49347135913558,1,1,3.0
26.1,52180,AGENT,-31.5511,2245.3,MIA,-100.49347135913558,1,1,3.0
26.2,52180,AGENT,-31.5366,2244.79,MIA,-100.49347135913558,1,1,3.0
26.3,52180,AGENT,-31.5222,2244.28,MIA,-100.49347135913558,1,1,3.0
26.4,52180,AGENT,-31.5077,2243.77,MIA,-100.49347135913558,1,1,3.0
26.5,52180,AGENT,-31.4933,2243.26,MIA,-100.49347135913558,1,1,3.0
26.6,52180,AGENT,-31.4789,2242.76,MIA,-100.49347135913558,1,1,3.0
26.7,52180,AGENT,-31.4645,2242.25,MIA,-100.49347135913558,1,1,3.0
26.8,52180,AGENT,-31.4501,2241.74,MIA,-100.49347135913558,1,1,3.0
26.9,52180,AGENT,-31.4357,2241.23,MIA,-100.49347135913558,1,1,3.0
