TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,928.85,61.522,PIT
44.1,52180,AGENT,929.105,60.8094,PIT
44.2,52180,AGENT,929.362,60.0954,PIT
44.3,52180,AGENT,929.619,59.3797,PIT
44.4,52180,AGENT,929.878,58.662,PIT
44.5,52180,AGENT,930.139,57.9422,PIT
44.6,52180,AGENT,930.402,57.2204,PIT
44.7,52180,AGENT,930.667,56.4965,PIT
44.8,52180,AGENT,930.933,55.7716,PIT
44.9,52180,AGENT,931.201,55.0416,PIT
45.0,52180,AGENT,931.474,54.3012,PIT
45.1,52180,AGENT,931.752,53.55,PIT
45.2,52180,AGENT,932.034,52.7913,PIT
45.3,52180,AGENT,932.316,52.0297,PIT
45.4,52180,AGENT,932.599,51.2662,PIT
45.5,52180,AGENT,932.882,50.5002,PIT
45.6,52180,AGENT,933.164,49.7313,PIT
45.7,52180,AGENT,933.444,48.9606,PIT
45.8,52180,AGENT,933.721,48.1891,PIT
45.9,52180,AGENT,933.993,47.4168,PIT
46.0,52180,AGENT,934.26,46.6434,PIT
46.1,52180,AGENT,934.52,45.869,PIT
46.2,52180,AGENT,934.771,45.0941,PIT
46.3,52180,AGENT,935.012,44.319,PIT
46.4,52180,AGENT,935.241,43.548,PIT
46.5,52180,AGENT,935.459,42.7848,PIT
46.6,52180,AGENT,935.662,42.0303,PIT
46.7,52180,AGENT,935.85,41.2842,PIT
46.8,52180,AGENT,936.021,40.5466,PIT
46.9,52180,AGENT,936.172,39.8187,PIT
47.0,52180,AGENT,936.306,39.1044,PIT
47.1,52180,AGENT,936.42,38.404,PIT
47.2,52180,AGENT,936.51,37.7152,PIT
47.3,52180,AGENT,936.577,37.039,PIT
47.4,52180,AGENT,936.619,36.3767,PIT
47.5,52180,AGENT,936.637,35.7295,PIT
47.6,52180,AGENT,936.631,35.0982,PIT
47.7,52180,AGENT,936.596,34.4815,PIT
47.8,52180,AGENT,936.53,33.8781,PIT
47.9,52180,AGENT,936.434,33.2891,PIT
48.0,52180,AGENT,936.308,32.7156,PIT
48.1,52180,AGENT,936.154,32.1587,PIT
48.2,52180,AGENT,935.969,31.617,PIT
48.3,52180,AGENT,935.749,31.0894,PIT
48.4,52180,AGENT,935.497,30.5767,PIT
48.5,52180,AGENT,935.214,30.0795,PIT
48.6,52180,AGENT,934.901,29.5979,PIT
48.7,52180,AGENT,934.56,29.1323,PIT
48.8,52180,AGENT,934.192,28.6827,PIT
48.9,52180,AGENT,933.799,28.2489,PIT
