TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,3056.51,1765.42,PIT
126.1,52180,AGENT,3057.01,1765.87,PIT
126.2,52180,AGENT,3057.5,1766.33,PIT
126.3,52180,AGENT,3058.0,1766.78,PIT
126.4,52180,AGENT,3058.49,1767.22,PIT
126.5,52180,AGENT,3058.98,1767.67,PIT
126.6,52180,AGENT,3059.47,1768.12,PIT
126.7,52180,AGENT,3059.96,1768.56,PIT
126.8,52180,AGENT,3060.46,1769.01,PIT
126.9,52180,AGENT,3060.95,1769.45,PIT
127.0,52180,AGENT,3061.44,1769.89,PIT
127.1,52180,AGENT,3061.93,1770.34,PIT
127.2,52180,AGENT,3062.42,1770.78,PIT
127.3,52180,AGENT,3062.91,1771.22,PIT
127.4,52180,AGENT,3063.4,1771.67,PIT
127.5,52180,AGENT,3063.89,1772.11,PIT
127.6,52180,AGENT,3064.38,1772.56,PIT
127.7,52180,AGENT,3064.87,1773.01,PIT
127.8,52180,AGENT,3065.36,1773.46,PIT
127.9,52180,AGENT,3065.84,1773.92,PIT
128.0,52180,AGENT,3066.32,1774.37,PIT
128.1,52180,AGENT,3066.8,1774.82,PIT
128.2,52180,AGENT,3067.26,1775.28,PIT
128.3,52180,AGENT,3067.72,1775.73,PIT
128.4,52180,AGENT,3068.16,1776.17,PIT
128.5,52180,AGENT,3068.6,1776.62,PIT
128.6,52180,AGENT,3069.02,1777.06,PIT
128.7,52180,AGENT,3069.43,1777.51,PIT
128.8,52180,AGENT,3069.83,1777.95,PIT
128.9,52180,AGENT,3070.21,1778.4,PIT
129.0,52180,AGENT,3070.58,1778.84,PIT
129.1,52180,AGENT,3070.93,1779.28,PIT
129.2,52180,AGENT,3071.27,1779.72,PIT
129.3,52180,AGENT,3071.59,1780.16,PIT
129.4,52180,AGENT,3071.89,1780.61,PIT
129.5,52180,AGENT,3072.17,1781.06,PIT
129.6,52180,AGENT,3072.43,1781.52,PIT
129.7,52180,AGENT,3072.67,1781.98,PIT
129.8,52180,AGENT,3072.89,1782.45,PIT
129.9,52180,AGENT,3073.08,1782.92,PIT
130.0,52180,AGENT,3073.26,1783.4,PIT
130.1,52180,AGENT,3073.4,1783.88,PIT
130.2,52180,AGENT,3073.53,1784.36,PIT
130.3,52180,AGENT,3073.63,1784.84,PIT
130.4,52180,AGENT,3073.71,1785.33,PIT
130.5,52180,AGENT,3073.76,1785.81,PIT
130.6,52180,AGENT,3073.8,1786.29,PIT
130.7,52180,AGENT,3073.81,1786.77,PIT
130.8,52180,AGENT,3073.79,1787.25,PIT
130.9,52180,AGENT,3073.74,1787.74,PIT
