TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,2200.11,972.602,PIT
62.1,52180,AGENT,2200.43,972.694,PIT
62.2,52180,AGENT,2200.75,972.766,PIT
62.3,52180,AGENT,2201.06,972.819,PIT
62.4,52180,AGENT,2201.38,972.854,PIT
62.5,52180,AGENT,2201.7,972.867,PIT
62.6,52180,AGENT,2202.02,972.857,PIT
62.7,52180,AGENT,2202.34,972.824,PIT
62.8,52180,AGENT,2202.67,972.768,PIT
62.9,52180,AGENT,2203.0,972.691,PIT
63.0,52180,AGENT,2203.34,972.593,PIT
63.1,52180,AGENT,2203.67,972.475,PIT
63.2,52180,AGENT,2204.0,972.337,PIT
63.3,52180,AGENT,2204.34,972.18,PIT
63.4,52180,AGENT,2204.67,972.005,PIT
63.5,52180,AGENT,2205.01,971.812,PIT
63.6,52180,AGENT,2205.35,971.602,PIT
63.7,52180,AGENT,2205.69,971.375,PIT
63.8,52180,AGENT,2206.03,971.132,PIT
63.9,52180,AGENT,2206.38,970.873,PIT
64.0,52180,AGENT,2206.72,970.6,PIT
64.1,52180,AGENT,2207.07,970.312,PIT
64.2,52180,AGENT,2207.42,970.01,PIT
64.3,52180,AGENT,2207.78,969.695,PIT
64.4,52180,AGENT,2208.13,969.367,PIT
64.5,52180,AGENT,2208.49,969.027,PIT
64.6,52180,AGENT,2208.86,968.676,PIT
64.7,52180,AGENT,2209.23,968.315,PIT
64.8,52180,AGENT,2209.6,967.945,PIT
64.9,52180,AGENT,2209.97,967.565,PIT
65.0,52180,AGENT,2210.35,967.176,PIT
65.1,52180,AGENT,2210.73,966.777,PIT
65.2,52180,AGENT,2211.12,966.373,PIT
65.3,52180,AGENT,2211.5,965.967,PIT
65.4,52180,AGENT,2211.88,965.56,PIT
65.5,52180,AGENT,2212.26,965.152,PIT
65.6,52180,AGENT,2212.64,964.743,PIT
65.7,52180,AGENT,2213.02,964.333,PIT
65.8,52180,AGENT,2213.4,963.923,PIT
65.9,52180,AGENT,2213.78,963.512,PIT
66.0,52180,AGENT,2214.15,963.1,PIT
66.1,52180,AGENT,2214.53,962.688,PIT
66.2,52180,AGENT,2214.91,962.276,PIT
66.3,52180,AGENT,2215.28,961.863,PIT
66.4,52180,AGENT,2215.66,961.449,PIT
66.5,52180,AGENT,2216.04,961.036,PIT
66.6,52180,AGENT,2216.41,960.624,PIT
66.7,52180,AGENT,2216.78,960.214,PIT
66.8,52180,AGENT,2217.15,959.808,PIT
66.9,52180,AGENT,2217.52,959.41,PIT
