TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,1557.82,243.196,PIT
92.1,52180,AGENT,1558.77,243.544,PIT
92.2,52180,AGENT,1559.73,243.89,PIT
92.3,52180,AGENT,1560.67,244.231,PIT
92.4,52180,AGENT,1561.62,244.57,PIT
92.5,52180,AGENT,1562.56,244.906,PIT
92.6,52180,AGENT,1563.51,245.24,PIT
92.7,52180,AGENT,1564.46,245.57,PIT
92.8,52180,AGENT,1565.4,245.896,PIT
92.9,52180,AGENT,1566.35,246.217,PIT
93.0,52180,AGENT,1567.3,246.531,PIT
93.1,52180,AGENT,1568.25,246.838,PIT
93.2,52180,AGENT,1569.18,247.136,PIT
93.3,52180,AGENT,1570.11,247.426,PIT
93.4,52180,AGENT,1571.03,247.705,PIT
93.5,52180,AGENT,1571.95,247.973,PIT
93.6,52180,AGENT,1572.87,248.23,PIT
93.7,52180,AGENT,1573.79,248.474,PIT
93.8,52180,AGENT,1574.71,248.704,PIT
93.9,52180,AGENT,1575.62,248.921,PIT
94.0,52180,AGENT,1576.53,249.125,PIT
94.1,52180,AGENT,1577.42,249.314,PIT
94.2,52180,AGENT,1578.31,249.488,PIT
94.3,52180,AGENT,1579.19,249.646,PIT
94.4,52180,AGENT,1580.06,249.79,PIT
94.5,52180,AGENT,1580.92,249.917,PIT
94.6,52180,AGENT,1581.77,250.028,PIT
94.7,52180,AGENT,1582.62,250.121,PIT
94.8,52180,AGENT,1583.47,250.196,PIT
94.9,52180,AGENT,1584.32,250.251,PIT
95.0,52180,AGENT,1585.16,250.286,PIT
95.1,52180,AGENT,1586.0,250.305,PIT
95.2,52180,AGENT,1586.83,250.308,PIT
95.3,52180,AGENT,1587.65,250.296,PIT
95.4,52180,AGENT,1588.45,250.27,PIT
95.5,52180,AGENT,1589.25,250.23,PIT
95.6,52180,AGENT,1590.03,250.174,PIT
95.7,52180,AGENT,1590.82,250.101,PIT
95.8,52180,AGENT,1591.62,250.008,PIT
95.9,52180,AGENT,1592.43,249.897,PIT
96.0,52180,AGENT,1593.24,249.769,PIT
96.1,52180,AGENT,1594.06,249.627,PIT
96.2,52180,AGENT,1594.87,249.471,PIT
96.3,52180,AGENT,1595.68,249.305,PIT
96.4,52180,AGENT,1596.49,249.129,PIT
96.5,52180,AGENT,1597.3,248.945,PIT
96.6,52180,AGENT,1598.11,248.754,PIT
96.7,52180,AGENT,1598.94,248.555,PIT
96.8,52180,AGENT,1599.76,248.351,PIT
96.9,52180,AGENT,1600.59,248.143,PIT
