TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,2290.28,1206.92,PIT
78.1,52180,AGENT,2289.23,1205.97,PIT
78.2,52180,AGENT,2288.18,1205.02,PIT
78.3,52180,AGENT,2287.13,1204.06,PIT
78.4,52180,AGENT,2286.08,1203.12,PIT
78.5,52180,AGENT,2285.03,1202.17,PIT
78.6,52180,AGENT,2283.98,1201.22,PIT
78.7,52180,AGENT,2282.91,1200.27,PIT
78.8,52180,AGENT,2281.84,1199.31,PIT
78.9,52180,AGENT,2280.77,1198.36,PIT
79.0,52180,AGENT,2279.7,1197.42,PIT
79.1,52180,AGENT,2278.64,1196.48,PIT
79.2,52180,AGENT,2277.58,1195.55,PIT
79.3,52180,AGENT,2276.52,1194.62,PIT
79.4,52180,AGENT,2275.47,1193.69,PIT
79.5,52180,AGENT,2274.41,1192.77,PIT
79.6,52180,AGENT,2273.35,1191.86,PIT
79.7,52180,AGENT,2272.29,1190.93,PIT
79.8,52180,AGENT,2271.21,1190.01,PIT
79.9,52180,AGENT,2270.13,1189.07,PIT
80.0,52180,AGENT,2269.04,1188.15,PIT
80.1,52180,AGENT,2267.96,1187.22,PIT
80.2,52180,AGENT,2266.87,1186.29,PIT
80.3,52180,AGENT,2265.79,1185.37,PIT
80.4,52180,AGENT,2264.72,1184.46,PIT
80.5,52180,AGENT,2263.65,1183.55,PIT
80.6,52180,AGENT,2262.59,1182.65,PIT
80.7,52180,AGENT,2261.53,1181.76,PIT
80.8,52180,AGENT,2260.48,1180.87,PIT
80.9,52180,AGENT,2259.42,1179.97,PIT
81.0,52180,AGENT,2258.36,1179.06,PIT
81.1,52180,AGENT,2257.3,1178.16,PIT
81.2,52180,AGENT,2256.25,1177.25,PIT
81.3,52180,AGENT,2255.19,1176.35,PIT
81.4,52180,AGENT,2254.15,1175.45,PIT
81.5,52180,AGENT,2253.11,1174.56,PIT
81.6,52180,AGENT,2252.09,1173.67,PIT
81.7,52180,AGENT,2251.08,1172.79,PIT
81.8,52180,AGENT,2250.07,1171.92,PIT
81.9,52180,AGENT,2249.07,1171.05,PIT
82.0,52180,AGENT,2248.08,1170.18,PIT
82.1,52180,AGENT,2247.08,1169.3,PIT
82.2,52180,AGENT,2246.08,1168.41,PIT
82.3,52180,AGENT,2245.07,1167.52,PIT
82.4,52180,AGENT,2244.08,1166.62,PIT
82.5,52180,AGENT,2243.08,1165.73,PIT
82.6,52180,AGENT,2242.09,1164.83,PIT
82.7,52180,AGENT,2241.11,1163.94,PIT
82.8,52180,AGENT,2240.13,1163.05,PIT
82.9,52180,AGENT,2239.16,1162.16,PIT
