TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1154.33,50.8464,PIT,924.311894824088,0,1,3.0
6.1,52180,AGENT,1153.73,50.8105,PIT,924.311894824088,0,1,3.0
6.2,52180,AGENT,1153.13,50.7746,PIT,924.311894824088,0,1,3.0
6.3,52180,AGENT,1152.53,50.7387,PIT,924.311894824088,0,1,3.0
6.4,52180,AGENT,1151.93,50.7028,PIT,924.311894824088,0,1,3.0
6.5,52180,AGENT,1151.33,50.667,PIT,924.311894824088,0,1,3.0
6.6,52180,AGENT,1150.74,50.6312,PIT,924.311894824088,0,1,3.0
6.7,52180,AGENT,1150.14,50.5955,PIT,924.311894824088,0,1,3.0
6.8,52180,AGENT,1149.54,50.5598,PIT,924.311894824088,0,1,3.0
6.9,52180,AGENT,1148.94,50.5241,PIT,924.311894824088,0,1,3.0
7.0,52180,AGENT,1148.34,50.4883,PIT,924.311894824088,0,1,3.0
7.1,52180,AGENT,1147.73,50.4522,PIT,924.311894824088,0,1,3.0
7.2,52180,AGENT,1147.12,50.4161,PIT,924.311894824088,0,1,3.0
7.3,52180,AGENT,1146.51,50.3802,PIT,924.311894824088,0,1,3.0
7.4,52180,AGENT,1145.9,50.3443,PIT,924.311894824088,0,1,3.0
7.5,52180,AGENT,1145.29,50.3084,PIT,924.311894824088,0,1,3.0
7.6,52180,AGENT,1144.68,50.2726,PIT,924.311894824088,0,1,3.0
7.7,52180,AGENT,1144.08,50.2369,PIT,924.311894824088,0,1,3.0
7.8,52180,AGENT,1143.47,50.2012,PIT,924.311894824088,0,1,3.0
7.9,52180,AGENT,1142.86,50.1656,PIT,924.311894824088,0,1,3.0
8.0,52180,AGENT,1142.25,50.13,PIT,924.311894824088,0,1,3.0
8.1,52180,AGENT,1141.64,50.0945,PIT,924.311894824088,0,1,3.0
8.2,52180,AGENT,1141.03,50.0591,PIT,924.311894824088,0,1,3.0
8.3,52180,AGENT,1140.43,50.0237,PIT,924.311894824088,0,1,3.0
8.4,52180,AGENT,1139.82,49.9883,PIT,924.311894824088,0,1,3.0
8.5,52180,AGENT,1139.21,49.953,PIT,924.311894824088,0,1,3.0
8.6,52180,AGENT,1138.6,49.9178,PIT,924.311894824088,0,1,3.0
8.7,52180,AGENT,1137.99,49.8825,PIT,924.311894824088,0,1,3.0
8.8,52180,AGENT,1137.38,49.8473,PIT,924.311894824088,0,1,3.0
8.9,52180,AGENT,1136.77,49.8122,PIT,924.311894824088,0,1,3.0
9.0,52180,AGENT,1136.17,49.777,PIT,924.311894824088,0,1,3.0
9.1,52180,AGENT,1135.56,49.7419,PIT,924.311894824088,0,1,3.0
9.2,52180,AGENT,1134.95,49.7069,PIT,924.311894824088,0,1,3.0
9.3,52180,AGENT,1134.34,49.6718,PIT,924.311894824088,0,1,3.0
9.4,52180,AGENT,1133.73,49.6368,PIT,924.311894824088,0,1,3.0
9.5,52180,AGENT,1133.12,49.6018,PIT,924.311894824088,0,1,3.0
9.6,52180,AGENT,1132.51,49.5668,PIT,924.311894824088,0,1,3.0
9.7,52180,AGENT,1131.91,49.5318,PIT,924.311894824088,0,1,3.0
9.8,52180,AGENT,1131.3,49.4969,PIT,924.311894824088,0,1,3.0
9.9,52180,AGENT,1130.69,49.4619,PIT,924.311894824088,0,1,3.0
10.0,52180,AGENT,1130.08,49.427,PIT,924.311894824088,0,1,3.0
10.1,52180,AGENT,1129.47,49.3921,PIT,924.311894824088,0,1,3.0
10.2,52180,AGENT,1128.86,49.3571,PIT,924.311894824088,0,1,3.0
10.3,52180,AGENT,1128.25,49.3222,PIT,924.311894824088,0,1,3.0
10.4,52180,AGENT,1127.65,49.2873,PIT,924.311894824088,0,1,3.0
10.5,52180,AGENT,1127.04,49.2524,PIT,924.311894824088,0,1,3.0
10.6,52180,AGENT,1126.43,49.2175,PIT,924.311894824088,0,1,3.0
10.7,52180,AGENT,1125.82,49.1826,PIT,924.311894824088,0,1,3.0
10.8,52180,AGENT,1125.21,49.1477,PIT,924.311894824088,0,1,3.0
10.9,52180,AGENT,1124.6,49.1127,PIT,924.311894824088,0,1,3.0
