TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,3247.21,1841.84,PIT
52.1,52180,AGENT,3246.78,1842.32,PIT
52.2,52180,AGENT,3246.35,1842.8,PIT
52.3,52180,AGENT,3245.92,1843.28,PIT
52.4,52180,AGENT,3245.48,1843.76,PIT
52.5,52180,AGENT,3245.05,1844.24,PIT
52.6,52180,AGENT,3244.6,1844.73,PIT
52.7,52180,AGENT,3244.14,1845.22,PIT
52.8,52180,AGENT,3243.66,1845.73,PIT
52.9,52180,AGENT,3243.18,1846.24,PIT
53.0,52180,AGENT,3242.7,1846.74,PIT
53.1,52180,AGENT,3242.22,1847.25,PIT
53.2,52180,AGENT,3241.73,1847.76,PIT
53.3,52180,AGENT,3241.26,1848.26,PIT
53.4,52180,AGENT,3240.78,1848.76,PIT
53.5,52180,AGENT,3240.31,1849.25,PIT
53.6,52180,AGENT,3239.85,1849.75,PIT
53.7,52180,AGENT,3239.38,1850.26,PIT
53.8,52180,AGENT,3238.93,1850.78,PIT
53.9,52180,AGENT,3238.48,1851.31,PIT
54.0,52180,AGENT,3238.05,1851.85,PIT
54.1,52180,AGENT,3237.64,1852.39,PIT
54.2,52180,AGENT,3237.24,1852.93,PIT
54.3,52180,AGENT,3236.85,1853.45,PIT
54.4,52180,AGENT,3236.49,1853.97,PIT
54.5,52180,AGENT,3236.13,1854.47,PIT
54.6,52180,AGENT,3235.8,1854.96,PIT
54.7,52180,AGENT,3235.5,1855.44,PIT
54.8,52180,AGENT,3235.21,1855.92,PIT
54.9,52180,AGENT,3234.96,1856.4,PIT
55.0,52180,AGENT,3234.73,1856.87,PIT
55.1,52180,AGENT,3234.54,1857.34,PIT
55.2,52180,AGENT,3234.37,1857.81,PIT
55.3,52180,AGENT,3234.25,1858.29,PIT
55.4,52180,AGENT,3234.16,1858.76,PIT
55.5,52180,AGENT,3234.11,1859.24,PIT
55.6,52180,AGENT,3234.1,1859.72,PIT
55.7,52180,AGENT,3234.13,1860.2,PIT
55.8,52180,AGENT,3234.18,1860.67,PIT
55.9,52180,AGENT,3234.27,1861.15,PIT
56.0,52180,AGENT,3234.39,1861.62,PIT
56.1,52180,AGENT,3234.54,1862.08,PIT
56.2,52180,AGENT,3234.71,1862.55,PIT
56.3,52180,AGENT,3234.92,1863.0,PIT
56.4,52180,AGENT,3235.14,1863.46,PIT
56.5,52180,AGENT,3235.39,1863.91,PIT
56.6,52180,AGENT,3235.66,1864.35,PIT
56.7,52180,AGENT,3235.95,1864.8,PIT
56.8,52180,AGENT,3236.26,1865.24,PIT
56.9,52180,AGENT,3236.59,1865.67,PIT
