TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,880.551,-17.5741,PIT
46.1,52180,AGENT,881.187,-18.1078,PIT
46.2,52180,AGENT,881.822,-18.6239,PIT
46.3,52180,AGENT,882.454,-19.1226,PIT
46.4,52180,AGENT,883.083,-19.6042,PIT
46.5,52180,AGENT,883.711,-20.0697,PIT
46.6,52180,AGENT,884.343,-20.5222,PIT
46.7,52180,AGENT,884.982,-20.9636,PIT
46.8,52180,AGENT,885.622,-21.3921,PIT
46.9,52180,AGENT,886.261,-21.8068,PIT
47.0,52180,AGENT,886.897,-22.208,PIT
47.1,52180,AGENT,887.53,-22.5964,PIT
47.2,52180,AGENT,888.161,-22.9725,PIT
47.3,52180,AGENT,888.788,-23.3368,PIT
47.4,52180,AGENT,889.411,-23.69,PIT
47.5,52180,AGENT,890.034,-24.0346,PIT
47.6,52180,AGENT,890.664,-24.3733,PIT
47.7,52180,AGENT,891.299,-24.7063,PIT
47.8,52180,AGENT,891.939,-25.0341,PIT
47.9,52180,AGENT,892.584,-25.3568,PIT
48.0,52180,AGENT,893.23,-25.6732,PIT
48.1,52180,AGENT,893.879,-25.9854,PIT
48.2,52180,AGENT,894.536,-26.2953,PIT
48.3,52180,AGENT,895.201,-26.6033,PIT
48.4,52180,AGENT,895.878,-26.9116,PIT
48.5,52180,AGENT,896.566,-27.2191,PIT
48.6,52180,AGENT,897.258,-27.5248,PIT
48.7,52180,AGENT,897.953,-27.8291,PIT
48.8,52180,AGENT,898.648,-28.131,PIT
48.9,52180,AGENT,899.337,-28.4287,PIT
49.0,52180,AGENT,900.023,-28.7243,PIT
49.1,52180,AGENT,900.704,-29.0183,PIT
49.2,52180,AGENT,901.382,-29.3116,PIT
49.3,52180,AGENT,902.058,-29.6067,PIT
49.4,52180,AGENT,902.733,-29.9048,PIT
49.5,52180,AGENT,903.404,-30.2071,PIT
49.6,52180,AGENT,904.069,-30.5147,PIT
49.7,52180,AGENT,904.727,-30.8257,PIT
49.8,52180,AGENT,905.372,-31.138,PIT
49.9,52180,AGENT,906.003,-31.4524,PIT
50.0,52180,AGENT,906.619,-31.7693,PIT
50.1,52180,AGENT,907.219,-32.0903,PIT
50.2,52180,AGENT,907.8,-32.4167,PIT
50.3,52180,AGENT,908.362,-32.7486,PIT
50.4,52180,AGENT,908.902,-33.0868,PIT
50.5,52180,AGENT,909.419,-33.4323,PIT
50.6,52180,AGENT,909.911,-33.7847,PIT
50.7,52180,AGENT,910.378,-34.1436,PIT
50.8,52180,AGENT,910.818,-34.5086,PIT
50.9,52180,AGENT,911.231,-34.8792,PIT
