TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,-238.691,2002.63,MIA
72.1,52180,AGENT,-238.66,2001.3,MIA
72.2,52180,AGENT,-238.627,1999.97,MIA
72.3,52180,AGENT,-238.594,1998.64,MIA
72.4,52180,AGENT,-238.561,1997.31,MIA
72.5,52180,AGENT,-238.526,1995.98,MIA
72.6,52180,AGENT,-238.491,1994.65,MIA
72.7,52180,AGENT,-238.455,1993.32,MIA
72.8,52180,AGENT,-238.419,1991.97,MIA
72.9,52180,AGENT,-238.382,1990.62,MIA
73.0,52180,AGENT,-238.344,1989.28,MIA
73.1,52180,AGENT,-238.307,1987.93,MIA
73.2,52180,AGENT,-238.269,1986.58,MIA
73.3,52180,AGENT,-238.23,1985.23,MIA
73.4,52180,AGENT,-238.192,1983.88,MIA
73.5,52180,AGENT,-238.154,1982.54,MIA
73.6,52180,AGENT,-238.115,1981.19,MIA
73.7,52180,AGENT,-238.077,1979.86,MIA
73.8,52180,AGENT,-238.039,1978.54,MIA
73.9,52180,AGENT,-238.002,1977.23,MIA
74.0,52180,AGENT,-237.965,1975.92,MIA
74.1,52180,AGENT,-237.929,1974.63,MIA
74.2,52180,AGENT,-237.893,1973.35,MIA
74.3,52180,AGENT,-237.858,1972.08,MIA
74.4,52180,AGENT,-237.823,1970.83,MIA
74.5,52180,AGENT,-237.789,1969.58,MIA
74.6,52180,AGENT,-237.756,1968.34,MIA
74.7,52180,AGENT,-237.723,1967.12,MIA
74.8,52180,AGENT,-237.691,1965.91,MIA
74.9,52180,AGENT,-237.66,1964.72,MIA
75.0,52180,AGENT,-237.63,1963.55,MIA
75.1,52180,AGENT,-237.601,1962.39,MIA
75.2,52180,AGENT,-237.572,1961.25,MIA
75.3,52180,AGENT,-237.545,1960.12,MIA
75.4,52180,AGENT,-237.518,1959.0,MIA
75.5,52180,AGENT,-237.492,1957.89,MIA
75.6,52180,AGENT,-237.467,1956.79,MIA
75.7,52180,AGENT,-237.442,1955.7,MIA
75.8,52180,AGENT,-237.419,1954.62,MIA
75.9,52180,AGENT,-237.396,1953.55,MIA
76.0,52180,AGENT,-237.375,1952.49,MIA
76.1,52180,AGENT,-237.354,1951.44,MIA
76.2,52180,AGENT,-237.334,1950.4,MIA
76.3,52180,AGENT,-237.314,1949.37,MIA
76.4,52180,AGENT,-237.296,1948.36,MIA
76.5,52180,AGENT,-237.278,1947.35,MIA
76.6,52180,AGENT,-237.26,1946.35,MIA
76.7,52180,AGENT,-237.243,1945.35,MIA
76.8,52180,AGENT,-237.226,1944.35,MIA
76.9,52180,AGENT,-237.21,1943.37,MIA
