TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,4435.63,2319.23,PIT,4301.097410493705,0,1,2.0
22.1,52180,AGENT,4434.92,2319.22,PIT,4301.097410493705,0,1,2.0
22.2,52180,AGENT,4434.22,2319.2,PIT,4301.097410493705,0,1,2.0
22.3,52180,AGENT,4433.51,2319.19,PIT,4301.097410493705,0,1,2.0
22.4,52180,AGENT,4432.81,2319.17,PIT,4301.097410493705,0,1,2.0
22.5,52180,AGENT,4432.11,2319.16,PIT,4301.097410493705,0,1,2.0
22.6,52180,AGENT,4431.4,2319.14,PIT,4301.097410493705,0,1,2.0
22.7,52180,AGENT,4430.7,2319.13,PIT,4301.097410493705,0,1,2.0
22.8,52180,AGENT,4429.99,2319.11,PIT,4301.097410493705,0,1,2.0
22.9,52180,AGENT,4429.29,2319.1,PIT,4301.097410493705,0,1,2.0
23.0,52180,AGENT,4428.58,2319.08,PIT,4301.097410493705,0,1,2.0
23.1,52180,AGENT,4427.88,2319.07,PIT,4301.097410493705,0,1,2.0
23.2,52180,AGENT,4427.17,2319.05,PIT,4301.097410493705,0,1,2.0
23.3,52180,AGENT,4426.47,2319.04,PIT,4301.097410493705,0,1,2.0
23.4,52180,AGENT,4425.77,2319.02,PIT,4301.097410493705,0,1,2.0
23.5,52180,AGENT,4425.06,2319.01,PIT,4301.097410493705,0,1,2.0
23.6,52180,AGENT,4424.36,2319.0,PIT,4301.097410493705,0,1,2.0
23.7,52180,AGENT,4423.65,2318.98,PIT,4301.097410493705,0,1,2.0
23.8,52180,AGENT,4422.95,2318.97,PIT,4301.097410493705,0,1,2.0
23.9,52180,AGENT,4422.24,2318.95,PIT,4301.097410493705,0,1,2.0
24.0,52180,AGENT,4421.54,2318.94,PIT,4301.097410493705,0,1,2.0
24.1,52180,AGENT,4420.83,2318.93,PIT,4301.097410493705,0,1,2.0
24.2,52180,AGENT,4420.13,2318.91,PIT,4301.097410493705,0,1,2.0
24.3,52180,AGENT,4419.43,2318.9,PIT,4301.097410493705,0,1,2.0
24.4,52180,AGENT,4418.72,2318.89,PIT,4301.097410493705,0,1,2.0
24.5,52180,AGENT,4418.02,2318.87,PIT,4301.097410493705,0,1,2.0
24.6,52180,AGENT,4417.31,2318.86,PIT,4301.097410493705,0,1,2.0
24.7,52180,AGENT,4416.61,2318.84,PIT,4301.097410493705,0,1,2.0
24.8,52180,AGENT,4415.9,2318.83,PIT,4301.097410493705,0,1,2.0
24.9,52180,AGENT,4415.2,2318.82,PIT,4301.097410493705,0,1,2.0
25.0,52180,AGENT,4414.49,2318.81,PIT,4301.097410493705,0,1,2.0
25.1,52180,AGENT,4413.79,2318.79,PIT,4301.097410493705,0,1,2.0
25.2,52180,AGENT,4413.09,2318.78,PIT,4301.097410493705,0,1,2.0
25.3,52180,AGENT,4412.38,2318.77,PIT,4301.097410493705,0,1,2.0
25.4,52180,AGENT,4411.68,2318.75,PIT,4301.097410493705,0,1,2.0
25.5,52180,AGENT,4410.97,2318.74,PIT,4301.097410493705,0,1,2.0
25.6,52180,AGENT,4410.27,2318.73,PIT,4301.097410493705,0,1,2.0
25.7,52180,AGENT,4409.56,2318.71,PIT,4301.097410493705,0,1,2.0
25.8,52180,AGENT,4408.86,2318.7,PIT,4301.097410493705,0,1,2.0
25.9,52180,AGENT,4408.15,2318.69,PIT,4301.097410493705,0,1,2.0
26.0,52180,AGENT,4407.45,2318.67,PIT,4301.097410493705,0,1,2.0
26.1,52180,AGENT,4406.74,2318.66,PIT,4301.097410493705,0,1,2.0
26.2,52180,AGENT,4406.04,2318.65,PIT,4301.097410493705,0,1,2.0
26.3,52180,AGENT,4405.34,2318.63,PIT,4301.097410493705,0,1,2.0
26.4,52180,AGENT,4404.63,2318.62,PIT,4301.097410493705,0,1,2.0
26.5,52180,AGENT,4403.93,2318.6,PIT,4301.097410493705,0,1,2.0
26.6,52180,AGENT,4403.22,2318.59,PIT,4301.097410493705,0,1,2.0
26.7,52180,AGENT,4402.52,2318.57,PIT,4301.097410493705,0,1,2.0
26.8,52180,AGENT,4401.81,2318.56,PIT,4301.097410493705,0,1,2.0
26.9,52180,AGENT,4401.11,2318.54,PIT,4301.097410493705,0,1,2.0
