TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
204.0,52180,AGENT,1828.68,567.119,PIT
204.1,52180,AGENT,1828.25,567.668,PIT
204.2,52180,AGENT,1827.82,568.222,PIT
204.3,52180,AGENT,1827.39,568.778,PIT
204.4,52180,AGENT,1826.97,569.333,PIT
204.5,52180,AGENT,1826.54,569.89,PIT
204.6,52180,AGENT,1826.11,570.447,PIT
204.7,52180,AGENT,1825.69,571.005,PIT
204.8,52180,AGENT,1825.26,571.563,PIT
204.9,52180,AGENT,1824.84,572.121,PIT
205.0,52180,AGENT,1824.41,572.679,PIT
205.1,52180,AGENT,1823.99,573.238,PIT
205.2,52180,AGENT,1823.57,573.796,PIT
205.3,52180,AGENT,1823.14,574.354,PIT
205.4,52180,AGENT,1822.72,574.912,PIT
205.5,52180,AGENT,1822.29,575.47,PIT
205.6,52180,AGENT,1821.87,576.028,PIT
205.7,52180,AGENT,1821.44,576.585,PIT
205.8,52180,AGENT,1821.02,577.142,PIT
205.9,52180,AGENT,1820.59,577.698,PIT
206.0,52180,AGENT,1820.16,578.255,PIT
206.1,52180,AGENT,1819.73,578.81,PIT
206.2,52180,AGENT,1819.31,579.365,PIT
206.3,52180,AGENT,1818.88,579.92,PIT
206.4,52180,AGENT,1818.45,580.474,PIT
206.5,52180,AGENT,1818.02,581.027,PIT
206.6,52180,AGENT,1817.59,581.58,PIT
206.7,52180,AGENT,1817.15,582.132,PIT
206.8,52180,AGENT,1816.72,582.684,PIT
206.9,52180,AGENT,1816.29,583.236,PIT
207.0,52180,AGENT,1815.86,583.786,PIT
207.1,52180,AGENT,1815.42,584.336,PIT
207.2,52180,AGENT,1814.99,584.886,PIT
207.3,52180,AGENT,1814.55,585.436,PIT
207.4,52180,AGENT,1814.11,585.985,PIT
207.5,52180,AGENT,1813.67,586.533,PIT
207.6,52180,AGENT,1813.24,587.08,PIT
207.7,52180,AGENT,1812.8,587.621,PIT
207.8,52180,AGENT,1812.38,588.154,PIT
207.9,52180,AGENT,1811.95,588.68,PIT
208.0,52180,AGENT,1811.54,589.198,PIT
208.1,52180,AGENT,1811.13,589.708,PIT
208.2,52180,AGENT,1810.72,590.21,PIT
208.3,52180,AGENT,1810.32,590.705,PIT
208.4,52180,AGENT,1809.92,591.194,PIT
208.5,52180,AGENT,1809.53,591.679,PIT
208.6,52180,AGENT,1809.14,592.161,PIT
208.7,52180,AGENT,1808.75,592.643,PIT
208.8,52180,AGENT,1808.35,593.125,PIT
208.9,52180,AGENT,1807.96,593.607,PIT
