TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
148.0,52180,AGENT,1153.83,451.98,PIT
148.1,52180,AGENT,1153.6,452.541,PIT
148.2,52180,AGENT,1153.38,453.102,PIT
148.3,52180,AGENT,1153.16,453.664,PIT
148.4,52180,AGENT,1152.93,454.225,PIT
148.5,52180,AGENT,1152.71,454.786,PIT
148.6,52180,AGENT,1152.48,455.348,PIT
148.7,52180,AGENT,1152.26,455.909,PIT
148.8,52180,AGENT,1152.04,456.47,PIT
148.9,52180,AGENT,1151.81,457.032,PIT
149.0,52180,AGENT,1151.59,457.593,PIT
149.1,52180,AGENT,1151.36,458.155,PIT
149.2,52180,AGENT,1151.14,458.716,PIT
149.3,52180,AGENT,1150.92,459.278,PIT
149.4,52180,AGENT,1150.69,459.839,PIT
149.5,52180,AGENT,1150.47,460.401,PIT
149.6,52180,AGENT,1150.25,460.963,PIT
149.7,52180,AGENT,1150.02,461.524,PIT
149.8,52180,AGENT,1149.8,462.086,PIT
149.9,52180,AGENT,1149.58,462.647,PIT
150.0,52180,AGENT,1149.35,463.209,PIT
150.1,52180,AGENT,1149.13,463.771,PIT
150.2,52180,AGENT,1148.9,464.332,PIT
150.3,52180,AGENT,1148.68,464.894,PIT
150.4,52180,AGENT,1148.46,465.456,PIT
150.5,52180,AGENT,1148.23,466.017,PIT
150.6,52180,AGENT,1148.01,466.579,PIT
150.7,52180,AGENT,1147.79,467.141,PIT
150.8,52180,AGENT,1147.56,467.702,PIT
150.9,52180,AGENT,1147.34,468.264,PIT
151.0,52180,AGENT,1147.12,468.826,PIT
151.1,52180,AGENT,1146.89,469.387,PIT
151.2,52180,AGENT,1146.67,469.949,PIT
151.3,52180,AGENT,1146.45,470.51,PIT
151.4,52180,AGENT,1146.22,471.072,PIT
151.5,52180,AGENT,1146.0,471.633,PIT
151.6,52180,AGENT,1145.78,472.195,PIT
151.7,52180,AGENT,1145.55,472.756,PIT
151.8,52180,AGENT,1145.33,473.318,PIT
151.9,52180,AGENT,1145.1,473.879,PIT
152.0,52180,AGENT,1144.88,474.441,PIT
152.1,52180,AGENT,1144.66,475.002,PIT
152.2,52180,AGENT,1144.43,475.563,PIT
152.3,52180,AGENT,1144.21,476.125,PIT
152.4,52180,AGENT,1143.98,476.686,PIT
152.5,52180,AGENT,1143.76,477.248,PIT
152.6,52180,AGENT,1143.54,477.809,PIT
152.7,52180,AGENT,1143.31,478.371,PIT
152.8,52180,AGENT,1143.09,478.932,PIT
152.9,52180,AGENT,1142.86,479.493,PIT
