TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,-30.5842,2215.27,MIA
54.1,52180,AGENT,-30.5586,2214.45,MIA
54.2,52180,AGENT,-30.5332,2213.64,MIA
54.3,52180,AGENT,-30.5081,2212.85,MIA
54.4,52180,AGENT,-30.4832,2212.06,MIA
54.5,52180,AGENT,-30.4585,2211.29,MIA
54.6,52180,AGENT,-30.434,2210.52,MIA
54.7,52180,AGENT,-30.4097,2209.77,MIA
54.8,52180,AGENT,-30.3856,2209.03,MIA
54.9,52180,AGENT,-30.3617,2208.3,MIA
55.0,52180,AGENT,-30.338,2207.58,MIA
55.1,52180,AGENT,-30.3139,2206.87,MIA
55.2,52180,AGENT,-30.2893,2206.16,MIA
55.3,52180,AGENT,-30.2625,2205.46,MIA
55.4,52180,AGENT,-30.2334,2204.75,MIA
55.5,52180,AGENT,-30.2029,2204.03,MIA
55.6,52180,AGENT,-30.1707,2203.31,MIA
55.7,52180,AGENT,-30.1365,2202.59,MIA
55.8,52180,AGENT,-30.1012,2201.87,MIA
55.9,52180,AGENT,-30.0656,2201.14,MIA
56.0,52180,AGENT,-30.03,2200.42,MIA
56.1,52180,AGENT,-29.9943,2199.71,MIA
56.2,52180,AGENT,-29.9589,2198.99,MIA
56.3,52180,AGENT,-29.9251,2198.25,MIA
56.4,52180,AGENT,-29.8933,2197.51,MIA
56.5,52180,AGENT,-29.8637,2196.77,MIA
56.6,52180,AGENT,-29.837,2196.02,MIA
56.7,52180,AGENT,-29.8134,2195.28,MIA
56.8,52180,AGENT,-29.7924,2194.54,MIA
56.9,52180,AGENT,-29.7747,2193.82,MIA
57.0,52180,AGENT,-29.7613,2193.1,MIA
57.1,52180,AGENT,-29.753,2192.39,MIA
57.2,52180,AGENT,-29.7505,2191.69,MIA
57.3,52180,AGENT,-29.7573,2190.99,MIA
57.4,52180,AGENT,-29.7766,2190.3,MIA
57.5,52180,AGENT,-29.8107,2189.62,MIA
57.6,52180,AGENT,-29.8616,2188.95,MIA
57.7,52180,AGENT,-29.9263,2188.29,MIA
57.8,52180,AGENT,-30.0029,2187.64,MIA
57.9,52180,AGENT,-30.0928,2187.01,MIA
58.0,52180,AGENT,-30.1973,2186.4,MIA
58.1,52180,AGENT,-30.3173,2185.8,MIA
58.2,52180,AGENT,-30.4529,2185.22,MIA
58.3,52180,AGENT,-30.6036,2184.67,MIA
58.4,52180,AGENT,-30.7692,2184.14,MIA
58.5,52180,AGENT,-30.9495,2183.62,MIA
58.6,52180,AGENT,-31.1439,2183.13,MIA
58.7,52180,AGENT,-31.3567,2182.67,MIA
58.8,52180,AGENT,-31.5915,2182.22,MIA
58.9,52180,AGENT,-31.8472,2181.8,MIA
