TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-206.589,3253.69,MIA,-286.12995018436993,0,0,1.0
4.1,52180,AGENT,-207.545,3253.55,MIA,-286.12995018436993,0,0,1.0
4.2,52180,AGENT,-208.51,3253.42,MIA,-286.12995018436993,0,0,1.0
4.3,52180,AGENT,-209.484,3253.28,MIA,-286.12995018436993,0,0,1.0
4.4,52180,AGENT,-210.468,3253.14,MIA,-286.12995018436993,0,0,1.0
4.5,52180,AGENT,-211.461,3253.0,MIA,-286.12995018436993,0,0,1.0
4.6,52180,AGENT,-212.46,3252.86,MIA,-286.12995018436993,0,0,1.0
4.7,52180,AGENT,-213.458,3252.72,MIA,-286.12995018436993,0,0,1.0
4.8,52180,AGENT,-214.456,3252.58,MIA,-286.12995018436993,0,0,1.0
4.9,52180,AGENT,-215.454,3252.44,MIA,-286.12995018436993,0,0,1.0
5.0,52180,AGENT,-216.452,3252.3,MIA,-286.12995018436993,0,0,1.0
5.1,52180,AGENT,-217.451,3252.16,MIA,-286.12995018436993,0,0,1.0
5.2,52180,AGENT,-218.449,3252.02,MIA,-286.12995018436993,0,0,1.0
5.3,52180,AGENT,-219.448,3251.89,MIA,-286.12995018436993,0,0,1.0
5.4,52180,AGENT,-220.447,3251.75,MIA,-286.12995018436993,0,0,1.0
5.5,52180,AGENT,-221.446,3251.62,MIA,-286.12995018436993,0,0,1.0
5.6,52180,AGENT,-222.445,3251.48,MIA,-286.12995018436993,0,0,1.0
5.7,52180,AGENT,-223.445,3251.35,MIA,-286.12995018436993,0,0,1.0
5.8,52180,AGENT,-224.445,3251.22,MIA,-286.12995018436993,0,0,1.0
5.9,52180,AGENT,-225.44,3251.1,MIA,-286.12995018436993,0,0,1.0
6.0,52180,AGENT,-226.426,3250.98,MIA,-286.12995018436993,0,0,1.0
6.1,52180,AGENT,-227.402,3250.86,MIA,-286.12995018436993,0,0,1.0
6.2,52180,AGENT,-228.369,3250.74,MIA,-286.12995018436993,0,0,1.0
6.3,52180,AGENT,-229.327,3250.63,MIA,-286.12995018436993,0,0,1.0
6.4,52180,AGENT,-230.275,3250.52,MIA,-286.12995018436993,0,0,1.0
6.5,52180,AGENT,-231.214,3250.41,MIA,-286.12995018436993,0,0,1.0
6.6,52180,AGENT,-232.144,3250.31,MIA,-286.12995018436993,0,0,1.0
6.7,52180,AGENT,-233.065,3250.21,MIA,-286.12995018436993,0,0,1.0
6.8,52180,AGENT,-233.977,3250.12,MIA,-286.12995018436993,0,0,1.0
6.9,52180,AGENT,-234.88,3250.03,MIA,-286.12995018436993,0,0,1.0
7.0,52180,AGENT,-235.774,3249.95,MIA,-286.12995018436993,0,0,1.0
7.1,52180,AGENT,-236.66,3249.87,MIA,-286.12995018436993,0,0,1.0
7.2,52180,AGENT,-237.538,3249.79,MIA,-286.12995018436993,0,0,1.0
7.3,52180,AGENT,-238.407,3249.72,MIA,-286.12995018436993,0,0,1.0
7.4,52180,AGENT,-239.265,3249.65,MIA,-286.12995018436993,0,0,1.0
7.5,52180,AGENT,-240.113,3249.59,MIA,-286.12995018436993,0,0,1.0
7.6,52180,AGENT,-240.949,3249.53,MIA,-286.12995018436993,0,0,1.0
7.7,52180,AGENT,-241.774,3249.47,MIA,-286.12995018436993,0,0,1.0
7.8,52180,AGENT,-242.587,3249.42,MIA,-286.12995018436993,0,0,1.0
7.9,52180,AGENT,-243.389,3249.37,MIA,-286.12995018436993,0,0,1.0
8.0,52180,AGENT,-244.179,3249.32,MIA,-286.12995018436993,0,0,1.0
8.1,52180,AGENT,-244.96,3249.28,MIA,-286.12995018436993,0,0,1.0
8.2,52180,AGENT,-245.731,3249.24,MIA,-286.12995018436993,0,0,1.0
8.3,52180,AGENT,-246.494,3249.2,MIA,-286.12995018436993,0,0,1.0
8.4,52180,AGENT,-247.249,3249.16,MIA,-286.12995018436993,0,0,1.0
8.5,52180,AGENT,-247.994,3249.13,MIA,-286.12995018436993,0,0,1.0
8.6,52180,AGENT,-248.731,3249.09,MIA,-286.12995018436993,0,0,1.0
8.7,52180,AGENT,-249.459,3249.06,MIA,-286.12995018436993,0,0,1.0
8.8,52180,AGENT,-250.184,3249.03,MIA,-286.12995018436993,0,0,1.0
8.9,52180,AGENT,-250.91,3249.01,MIA,-286.12995018436993,0,0,1.0
