TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,4122.16,2273.92,PIT
16.1,52180,AGENT,4122.82,2274.07,PIT
16.2,52180,AGENT,4123.45,2274.23,PIT
16.3,52180,AGENT,4124.06,2274.39,PIT
16.4,52180,AGENT,4124.66,2274.58,PIT
16.5,52180,AGENT,4125.23,2274.77,PIT
16.6,52180,AGENT,4125.78,2274.99,PIT
16.7,52180,AGENT,4126.3,2275.21,PIT
16.8,52180,AGENT,4126.81,2275.45,PIT
16.9,52180,AGENT,4127.28,2275.71,PIT
17.0,52180,AGENT,4127.74,2275.99,PIT
17.1,52180,AGENT,4128.17,2276.29,PIT
17.2,52180,AGENT,4128.57,2276.61,PIT
17.3,52180,AGENT,4128.94,2276.95,PIT
17.4,52180,AGENT,4129.29,2277.32,PIT
17.5,52180,AGENT,4129.62,2277.71,PIT
17.6,52180,AGENT,4129.92,2278.12,PIT
17.7,52180,AGENT,4130.19,2278.55,PIT
17.8,52180,AGENT,4130.43,2279.0,PIT
17.9,52180,AGENT,4130.65,2279.46,PIT
18.0,52180,AGENT,4130.85,2279.94,PIT
18.1,52180,AGENT,4131.02,2280.43,PIT
18.2,52180,AGENT,4131.17,2280.94,PIT
18.3,52180,AGENT,4131.3,2281.46,PIT
18.4,52180,AGENT,4131.41,2281.99,PIT
18.5,52180,AGENT,4131.5,2282.54,PIT
18.6,52180,AGENT,4131.57,2283.09,PIT
18.7,52180,AGENT,4131.62,2283.66,PIT
18.8,52180,AGENT,4131.66,2284.23,PIT
18.9,52180,AGENT,4131.68,2284.81,PIT
19.0,52180,AGENT,4131.68,2285.4,PIT
19.1,52180,AGENT,4131.67,2286.01,PIT
19.2,52180,AGENT,4131.65,2286.62,PIT
19.3,52180,AGENT,4131.62,2287.24,PIT
19.4,52180,AGENT,4131.58,2287.87,PIT
19.5,52180,AGENT,4131.52,2288.5,PIT
19.6,52180,AGENT,4131.46,2289.15,PIT
19.7,52180,AGENT,4131.39,2289.81,PIT
19.8,52180,AGENT,4131.31,2290.47,PIT
19.9,52180,AGENT,4131.22,2291.15,PIT
20.0,52180,AGENT,4131.13,2291.83,PIT
20.1,52180,AGENT,4131.03,2292.53,PIT
20.2,52180,AGENT,4130.92,2293.23,PIT
20.3,52180,AGENT,4130.81,2293.94,PIT
20.4,52180,AGENT,4130.7,2294.66,PIT
20.5,52180,AGENT,4130.58,2295.4,PIT
20.6,52180,AGENT,4130.46,2296.14,PIT
20.7,52180,AGENT,4130.34,2296.89,PIT
20.8,52180,AGENT,4130.21,2297.65,PIT
20.9,52180,AGENT,4130.09,2298.42,PIT
