TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,-352.293,3143.61,MIA
42.1,52180,AGENT,-353.501,3143.55,MIA
42.2,52180,AGENT,-354.71,3143.5,MIA
42.3,52180,AGENT,-355.918,3143.45,MIA
42.4,52180,AGENT,-357.126,3143.4,MIA
42.5,52180,AGENT,-358.335,3143.35,MIA
42.6,52180,AGENT,-359.543,3143.3,MIA
42.7,52180,AGENT,-360.752,3143.25,MIA
42.8,52180,AGENT,-361.96,3143.2,MIA
42.9,52180,AGENT,-363.168,3143.15,MIA
43.0,52180,AGENT,-364.377,3143.1,MIA
43.1,52180,AGENT,-365.585,3143.05,MIA
43.2,52180,AGENT,-366.794,3143.0,MIA
43.3,52180,AGENT,-368.002,3142.95,MIA
43.4,52180,AGENT,-369.211,3142.9,MIA
43.5,52180,AGENT,-370.419,3142.85,MIA
43.6,52180,AGENT,-371.628,3142.8,MIA
43.7,52180,AGENT,-372.836,3142.75,MIA
43.8,52180,AGENT,-374.045,3142.7,MIA
43.9,52180,AGENT,-375.253,3142.65,MIA
44.0,52180,AGENT,-376.462,3142.6,MIA
44.1,52180,AGENT,-377.67,3142.55,MIA
44.2,52180,AGENT,-378.879,3142.5,MIA
44.3,52180,AGENT,-380.087,3142.45,MIA
44.4,52180,AGENT,-381.296,3142.4,MIA
44.5,52180,AGENT,-382.504,3142.35,MIA
44.6,52180,AGENT,-383.713,3142.3,MIA
44.7,52180,AGENT,-384.921,3142.25,MIA
44.8,52180,AGENT,-386.129,3142.2,MIA
44.9,52180,AGENT,-387.338,3142.15,MIA
45.0,52180,AGENT,-388.546,3142.1,MIA
45.1,52180,AGENT,-389.76,3142.05,MIA
45.2,52180,AGENT,-390.978,3142.0,MIA
45.3,52180,AGENT,-392.196,3141.95,MIA
45.4,52180,AGENT,-393.414,3141.9,MIA
45.5,52180,AGENT,-394.632,3141.85,MIA
45.6,52180,AGENT,-395.849,3141.8,MIA
45.7,52180,AGENT,-397.067,3141.75,MIA
45.8,52180,AGENT,-398.285,3141.7,MIA
45.9,52180,AGENT,-399.503,3141.65,MIA
46.0,52180,AGENT,-400.721,3141.6,MIA
46.1,52180,AGENT,-401.939,3141.55,MIA
46.2,52180,AGENT,-403.157,3141.5,MIA
46.3,52180,AGENT,-404.375,3141.44,MIA
46.4,52180,AGENT,-405.593,3141.39,MIA
46.5,52180,AGENT,-406.811,3141.34,MIA
46.6,52180,AGENT,-408.029,3141.29,MIA
46.7,52180,AGENT,-409.247,3141.24,MIA
46.8,52180,AGENT,-410.465,3141.19,MIA
46.9,52180,AGENT,-411.682,3141.13,MIA
