TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
44.0,52180,AGENT,488.169,3813.41,MIA,346.85109131468926,1,1,10.0
44.1,52180,AGENT,488.246,3813.91,MIA,346.85109131468926,1,1,10.0
44.2,52180,AGENT,488.324,3814.4,MIA,346.85109131468926,1,1,10.0
44.3,52180,AGENT,488.402,3814.9,MIA,346.85109131468926,1,1,10.0
44.4,52180,AGENT,488.479,3815.39,MIA,346.85109131468926,1,1,10.0
44.5,52180,AGENT,488.557,3815.89,MIA,346.85109131468926,1,1,10.0
44.6,52180,AGENT,488.635,3816.38,MIA,346.85109131468926,1,1,10.0
44.7,52180,AGENT,488.712,3816.88,MIA,346.85109131468926,1,1,10.0
44.8,52180,AGENT,488.79,3817.37,MIA,346.85109131468926,1,1,10.0
44.9,52180,AGENT,488.868,3817.86,MIA,346.85109131468926,1,1,10.0
45.0,52180,AGENT,488.945,3818.36,MIA,346.85109131468926,1,1,10.0
45.1,52180,AGENT,489.023,3818.85,MIA,346.85109131468926,1,1,10.0
45.2,52180,AGENT,489.101,3819.35,MIA,346.85109131468926,1,1,10.0
45.3,52180,AGENT,489.178,3819.84,MIA,346.85109131468926,1,1,10.0
45.4,52180,AGENT,489.256,3820.34,MIA,346.85109131468926,1,1,10.0
45.5,52180,AGENT,489.334,3820.83,MIA,346.85109131468926,1,1,10.0
45.6,52180,AGENT,489.412,3821.33,MIA,346.85109131468926,1,1,10.0
45.7,52180,AGENT,489.49,3821.82,MIA,346.85109131468926,1,1,10.0
45.8,52180,AGENT,489.568,3822.31,MIA,346.85109131468926,1,1,10.0
45.9,52180,AGENT,489.645,3822.81,MIA,346.85109131468926,1,1,10.0
46.0,52180,AGENT,489.723,3823.3,MIA,346.85109131468926,1,1,10.0
46.1,52180,AGENT,489.801,3823.8,MIA,346.85109131468926,1,1,10.0
46.2,52180,AGENT,489.879,3824.29,MIA,346.85109131468926,1,1,10.0
46.3,52180,AGENT,489.957,3824.79,MIA,346.85109131468926,1,1,10.0
46.4,52180,AGENT,490.035,3825.28,MIA,346.85109131468926,1,1,10.0
46.5,52180,AGENT,490.113,3825.78,MIA,346.85109131468926,1,1,10.0
46.6,52180,AGENT,490.191,3826.27,MIA,346.85109131468926,1,1,10.0
46.7,52180,AGENT,490.269,3826.76,MIA,346.85109131468926,1,1,10.0
46.8,52180,AGENT,490.347,3827.26,MIA,346.85109131468926,1,1,10.0
46.9,52180,AGENT,490.426,3827.75,MIA,346.85109131468926,1,1,10.0
47.0,52180,AGENT,490.504,3828.25,MIA,346.85109131468926,1,1,10.0
47.1,52180,AGENT,490.582,3828.74,MIA,346.85109131468926,1,1,10.0
47.2,52180,AGENT,490.66,3829.24,MIA,346.85109131468926,1,1,10.0
47.3,52180,AGENT,490.738,3829.73,MIA,346.85109131468926,1,1,10.0
47.4,52180,AGENT,490.816,3830.23,MIA,346.85109131468926,1,1,10.0
47.5,52180,AGENT,490.894,3830.72,MIA,346.85109131468926,1,1,10.0
47.6,52180,AGENT,490.972,3831.21,MIA,346.85109131468926,1,1,10.0
47.7,52180,AGENT,491.05,3831.71,MIA,346.85109131468926,1,1,10.0
47.8,52180,AGENT,491.128,3832.2,MIA,346.85109131468926,1,1,10.0
47.9,52180,AGENT,491.206,3832.7,MIA,346.85109131468926,1,1,10.0
48.0,52180,AGENT,491.284,3833.19,MIA,346.85109131468926,1,1,10.0
48.1,52180,AGENT,491.362,3833.69,MIA,346.85109131468926,1,1,10.0
48.2,52180,AGENT,491.44,3834.18,MIA,346.85109131468926,1,1,10.0
48.3,52180,AGENT,491.518,3834.68,MIA,346.85109131468926,1,1,10.0
48.4,52180,AGENT,491.596,3835.17,MIA,346.85109131468926,1,1,10.0
48.5,52180,AGENT,491.673,3835.66,MIA,346.85109131468926,1,1,10.0
48.6,52180,AGENT,491.751,3836.16,MIA,346.85109131468926,1,1,10.0
48.7,52180,AGENT,491.829,3836.65,MIA,346.85109131468926,1,1,10.0
48.8,52180,AGENT,491.906,3837.15,MIA,346.85109131468926,1,1,10.0
48.9,52180,AGENT,491.984,3837.64,MIA,346.85109131468926,1,1,10.0
