TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,728.265,597.999,MIA,657.415045418893,0,1,9.0
18.1,52180,AGENT,727.339,598.835,MIA,657.415045418893,0,1,9.0
18.2,52180,AGENT,726.423,599.659,MIA,657.415045418893,0,1,9.0
18.3,52180,AGENT,725.52,600.469,MIA,657.415045418893,0,1,9.0
18.4,52180,AGENT,724.632,601.263,MIA,657.415045418893,0,1,9.0
18.5,52180,AGENT,723.759,602.04,MIA,657.415045418893,0,1,9.0
18.6,52180,AGENT,722.9,602.799,MIA,657.415045418893,0,1,9.0
18.7,52180,AGENT,722.057,603.541,MIA,657.415045418893,0,1,9.0
18.8,52180,AGENT,721.21,604.268,MIA,657.415045418893,0,1,9.0
18.9,52180,AGENT,720.345,604.985,MIA,657.415045418893,0,1,9.0
19.0,52180,AGENT,719.461,605.689,MIA,657.415045418893,0,1,9.0
19.1,52180,AGENT,718.569,606.378,MIA,657.415045418893,0,1,9.0
19.2,52180,AGENT,717.683,607.048,MIA,657.415045418893,0,1,9.0
19.3,52180,AGENT,716.809,607.697,MIA,657.415045418893,0,1,9.0
19.4,52180,AGENT,715.946,608.325,MIA,657.415045418893,0,1,9.0
19.5,52180,AGENT,715.094,608.93,MIA,657.415045418893,0,1,9.0
19.6,52180,AGENT,714.254,609.512,MIA,657.415045418893,0,1,9.0
19.7,52180,AGENT,713.426,610.069,MIA,657.415045418893,0,1,9.0
19.8,52180,AGENT,712.61,610.601,MIA,657.415045418893,0,1,9.0
19.9,52180,AGENT,711.807,611.107,MIA,657.415045418893,0,1,9.0
20.0,52180,AGENT,711.011,611.586,MIA,657.415045418893,0,1,9.0
20.1,52180,AGENT,710.207,612.037,MIA,657.415045418893,0,1,9.0
20.2,52180,AGENT,709.388,612.459,MIA,657.415045418893,0,1,9.0
20.3,52180,AGENT,708.552,612.852,MIA,657.415045418893,0,1,9.0
20.4,52180,AGENT,707.7,613.216,MIA,657.415045418893,0,1,9.0
20.5,52180,AGENT,706.832,613.55,MIA,657.415045418893,0,1,9.0
20.6,52180,AGENT,705.948,613.856,MIA,657.415045418893,0,1,9.0
20.7,52180,AGENT,705.049,614.133,MIA,657.415045418893,0,1,9.0
20.8,52180,AGENT,704.135,614.382,MIA,657.415045418893,0,1,9.0
20.9,52180,AGENT,703.206,614.605,MIA,657.415045418893,0,1,9.0
21.0,52180,AGENT,702.264,614.802,MIA,657.415045418893,0,1,9.0
21.1,52180,AGENT,701.309,614.974,MIA,657.415045418893,0,1,9.0
21.2,52180,AGENT,700.34,615.123,MIA,657.415045418893,0,1,9.0
21.3,52180,AGENT,699.36,615.251,MIA,657.415045418893,0,1,9.0
21.4,52180,AGENT,698.368,615.357,MIA,657.415045418893,0,1,9.0
21.5,52180,AGENT,697.364,615.445,MIA,657.415045418893,0,1,9.0
21.6,52180,AGENT,696.349,615.514,MIA,657.415045418893,0,1,9.0
21.7,52180,AGENT,695.323,615.567,MIA,657.415045418893,0,1,9.0
21.8,52180,AGENT,694.286,615.605,MIA,657.415045418893,0,1,9.0
21.9,52180,AGENT,693.238,615.628,MIA,657.415045418893,0,1,9.0
22.0,52180,AGENT,692.18,615.639,MIA,657.415045418893,0,1,9.0
22.1,52180,AGENT,691.112,615.638,MIA,657.415045418893,0,1,9.0
22.2,52180,AGENT,690.032,615.626,MIA,657.415045418893,0,1,9.0
22.3,52180,AGENT,688.941,615.605,MIA,657.415045418893,0,1,9.0
22.4,52180,AGENT,687.839,615.575,MIA,657.415045418893,0,1,9.0
22.5,52180,AGENT,686.726,615.538,MIA,657.415045418893,0,1,9.0
22.6,52180,AGENT,685.602,615.494,MIA,657.415045418893,0,1,9.0
22.7,52180,AGENT,684.467,615.445,MIA,657.415045418893,0,1,9.0
22.8,52180,AGENT,683.32,615.39,MIA,657.415045418893,0,1,9.0
22.9,52180,AGENT,682.162,615.331,MIA,657.415045418893,0,1,9.0
