TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-170.466,4006.33,MIA,-372.1470422549173,0,1,3.0
6.1,52180,AGENT,-171.247,4006.53,MIA,-372.1470422549173,0,1,3.0
6.2,52180,AGENT,-172.028,4006.73,MIA,-372.1470422549173,0,1,3.0
6.3,52180,AGENT,-172.81,4006.93,MIA,-372.1470422549173,0,1,3.0
6.4,52180,AGENT,-173.592,4007.13,MIA,-372.1470422549173,0,1,3.0
6.5,52180,AGENT,-174.374,4007.33,MIA,-372.1470422549173,0,1,3.0
6.6,52180,AGENT,-175.157,4007.52,MIA,-372.1470422549173,0,1,3.0
6.7,52180,AGENT,-175.939,4007.72,MIA,-372.1470422549173,0,1,3.0
6.8,52180,AGENT,-176.722,4007.92,MIA,-372.1470422549173,0,1,3.0
6.9,52180,AGENT,-177.505,4008.11,MIA,-372.1470422549173,0,1,3.0
7.0,52180,AGENT,-178.288,4008.3,MIA,-372.1470422549173,0,1,3.0
7.1,52180,AGENT,-179.071,4008.5,MIA,-372.1470422549173,0,1,3.0
7.2,52180,AGENT,-179.855,4008.69,MIA,-372.1470422549173,0,1,3.0
7.3,52180,AGENT,-180.638,4008.88,MIA,-372.1470422549173,0,1,3.0
7.4,52180,AGENT,-181.422,4009.07,MIA,-372.1470422549173,0,1,3.0
7.5,52180,AGENT,-182.206,4009.26,MIA,-372.1470422549173,0,1,3.0
7.6,52180,AGENT,-182.989,4009.45,MIA,-372.1470422549173,0,1,3.0
7.7,52180,AGENT,-183.773,4009.65,MIA,-372.1470422549173,0,1,3.0
7.8,52180,AGENT,-184.556,4009.84,MIA,-372.1470422549173,0,1,3.0
7.9,52180,AGENT,-185.34,4010.03,MIA,-372.1470422549173,0,1,3.0
8.0,52180,AGENT,-186.124,4010.22,MIA,-372.1470422549173,0,1,3.0
8.1,52180,AGENT,-186.907,4010.41,MIA,-372.1470422549173,0,1,3.0
8.2,52180,AGENT,-187.69,4010.61,MIA,-372.1470422549173,0,1,3.0
8.3,52180,AGENT,-188.473,4010.8,MIA,-372.1470422549173,0,1,3.0
8.4,52180,AGENT,-189.256,4010.99,MIA,-372.1470422549173,0,1,3.0
8.5,52180,AGENT,-190.039,4011.19,MIA,-372.1470422549173,0,1,3.0
8.6,52180,AGENT,-190.822,4011.38,MIA,-372.1470422549173,0,1,3.0
8.7,52180,AGENT,-191.604,4011.58,MIA,-372.1470422549173,0,1,3.0
8.8,52180,AGENT,-192.386,4011.78,MIA,-372.1470422549173,0,1,3.0
8.9,52180,AGENT,-193.168,4011.97,MIA,-372.1470422549173,0,1,3.0
9.0,52180,AGENT,-193.95,4012.17,MIA,-372.1470422549173,0,1,3.0
9.1,52180,AGENT,-194.732,4012.37,MIA,-372.1470422549173,0,1,3.0
9.2,52180,AGENT,-195.513,4012.57,MIA,-372.1470422549173,0,1,3.0
9.3,52180,AGENT,-196.294,4012.77,MIA,-372.1470422549173,0,1,3.0
9.4,52180,AGENT,-197.075,4012.97,MIA,-372.1470422549173,0,1,3.0
9.5,52180,AGENT,-197.856,4013.17,MIA,-372.1470422549173,0,1,3.0
9.6,52180,AGENT,-198.637,4013.38,MIA,-372.1470422549173,0,1,3.0
9.7,52180,AGENT,-199.417,4013.58,MIA,-372.1470422549173,0,1,3.0
9.8,52180,AGENT,-200.197,4013.78,MIA,-372.1470422549173,0,1,3.0
9.9,52180,AGENT,-200.978,4013.99,MIA,-372.1470422549173,0,1,3.0
10.0,52180,AGENT,-201.758,4014.19,MIA,-372.1470422549173,0,1,3.0
10.1,52180,AGENT,-202.537,4014.4,MIA,-372.1470422549173,0,1,3.0
10.2,52180,AGENT,-203.317,4014.61,MIA,-372.1470422549173,0,1,3.0
10.3,52180,AGENT,-204.097,4014.81,MIA,-372.1470422549173,0,1,3.0
10.4,52180,AGENT,-204.877,4015.02,MIA,-372.1470422549173,0,1,3.0
10.5,52180,AGENT,-205.656,4015.23,MIA,-372.1470422549173,0,1,3.0
10.6,52180,AGENT,-206.435,4015.43,MIA,-372.1470422549173,0,1,3.0
10.7,52180,AGENT,-207.215,4015.64,MIA,-372.1470422549173,0,1,3.0
10.8,52180,AGENT,-207.994,4015.85,MIA,-372.1470422549173,0,1,3.0
10.9,52180,AGENT,-208.773,4016.06,MIA,-372.1470422549173,0,1,3.0
