TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-224.082,3244.75,MIA,-270.903219804226,1,0,5.0
6.1,52180,AGENT,-223.306,3244.92,MIA,-270.903219804226,1,0,5.0
6.2,52180,AGENT,-222.522,3245.1,MIA,-270.903219804226,1,0,5.0
6.3,52180,AGENT,-221.73,3245.29,MIA,-270.903219804226,1,0,5.0
6.4,52180,AGENT,-220.93,3245.48,MIA,-270.903219804226,1,0,5.0
6.5,52180,AGENT,-220.128,3245.68,MIA,-270.903219804226,1,0,5.0
6.6,52180,AGENT,-219.326,3245.89,MIA,-270.903219804226,1,0,5.0
6.7,52180,AGENT,-218.525,3246.1,MIA,-270.903219804226,1,0,5.0
6.8,52180,AGENT,-217.725,3246.31,MIA,-270.903219804226,1,0,5.0
6.9,52180,AGENT,-216.92,3246.52,MIA,-270.903219804226,1,0,5.0
7.0,52180,AGENT,-216.106,3246.73,MIA,-270.903219804226,1,0,5.0
7.1,52180,AGENT,-215.283,3246.94,MIA,-270.903219804226,1,0,5.0
7.2,52180,AGENT,-214.449,3247.15,MIA,-270.903219804226,1,0,5.0
7.3,52180,AGENT,-213.606,3247.35,MIA,-270.903219804226,1,0,5.0
7.4,52180,AGENT,-212.751,3247.55,MIA,-270.903219804226,1,0,5.0
7.5,52180,AGENT,-211.887,3247.74,MIA,-270.903219804226,1,0,5.0
7.6,52180,AGENT,-211.011,3247.93,MIA,-270.903219804226,1,0,5.0
7.7,52180,AGENT,-210.125,3248.11,MIA,-270.903219804226,1,0,5.0
7.8,52180,AGENT,-209.228,3248.28,MIA,-270.903219804226,1,0,5.0
7.9,52180,AGENT,-208.319,3248.44,MIA,-270.903219804226,1,0,5.0
8.0,52180,AGENT,-207.399,3248.6,MIA,-270.903219804226,1,0,5.0
8.1,52180,AGENT,-206.467,3248.75,MIA,-270.903219804226,1,0,5.0
8.2,52180,AGENT,-205.524,3248.89,MIA,-270.903219804226,1,0,5.0
8.3,52180,AGENT,-204.569,3249.02,MIA,-270.903219804226,1,0,5.0
8.4,52180,AGENT,-203.603,3249.14,MIA,-270.903219804226,1,0,5.0
8.5,52180,AGENT,-202.624,3249.26,MIA,-270.903219804226,1,0,5.0
8.6,52180,AGENT,-201.635,3249.37,MIA,-270.903219804226,1,0,5.0
8.7,52180,AGENT,-200.634,3249.48,MIA,-270.903219804226,1,0,5.0
8.8,52180,AGENT,-199.621,3249.58,MIA,-270.903219804226,1,0,5.0
8.9,52180,AGENT,-198.598,3249.67,MIA,-270.903219804226,1,0,5.0
9.0,52180,AGENT,-197.563,3249.76,MIA,-270.903219804226,1,0,5.0
9.1,52180,AGENT,-196.517,3249.84,MIA,-270.903219804226,1,0,5.0
9.2,52180,AGENT,-195.459,3249.91,MIA,-270.903219804226,1,0,5.0
9.3,52180,AGENT,-194.391,3249.98,MIA,-270.903219804226,1,0,5.0
9.4,52180,AGENT,-193.311,3250.05,MIA,-270.903219804226,1,0,5.0
9.5,52180,AGENT,-192.219,3250.12,MIA,-270.903219804226,1,0,5.0
9.6,52180,AGENT,-191.116,3250.18,MIA,-270.903219804226,1,0,5.0
9.7,52180,AGENT,-190.0,3250.23,MIA,-270.903219804226,1,0,5.0
9.8,52180,AGENT,-188.873,3250.29,MIA,-270.903219804226,1,0,5.0
9.9,52180,AGENT,-187.735,3250.34,MIA,-270.903219804226,1,0,5.0
10.0,52180,AGENT,-186.585,3250.39,MIA,-270.903219804226,1,0,5.0
10.1,52180,AGENT,-185.423,3250.44,MIA,-270.903219804226,1,0,5.0
10.2,52180,AGENT,-184.249,3250.48,MIA,-270.903219804226,1,0,5.0
10.3,52180,AGENT,-183.064,3250.53,MIA,-270.903219804226,1,0,5.0
10.4,52180,AGENT,-181.868,3250.57,MIA,-270.903219804226,1,0,5.0
10.5,52180,AGENT,-180.662,3250.61,MIA,-270.903219804226,1,0,5.0
10.6,52180,AGENT,-179.447,3250.65,MIA,-270.903219804226,1,0,5.0
10.7,52180,AGENT,-178.223,3250.69,MIA,-270.903219804226,1,0,5.0
10.8,52180,AGENT,-176.989,3250.73,MIA,-270.903219804226,1,0,5.0
10.9,52180,AGENT,-175.745,3250.77,MIA,-270.903219804226,1,0,5.0
