TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,680.949,3721.88,MIA
80.1,52180,AGENT,680.968,3721.38,MIA
80.2,52180,AGENT,680.987,3720.88,MIA
80.3,52180,AGENT,681.005,3720.37,MIA
80.4,52180,AGENT,681.024,3719.87,MIA
80.5,52180,AGENT,681.043,3719.37,MIA
80.6,52180,AGENT,681.062,3718.87,MIA
80.7,52180,AGENT,681.081,3718.36,MIA
80.8,52180,AGENT,681.099,3717.86,MIA
80.9,52180,AGENT,681.118,3717.36,MIA
81.0,52180,AGENT,681.137,3716.86,MIA
81.1,52180,AGENT,681.156,3716.35,MIA
81.2,52180,AGENT,681.175,3715.85,MIA
81.3,52180,AGENT,681.193,3715.35,MIA
81.4,52180,AGENT,681.212,3714.85,MIA
81.5,52180,AGENT,681.231,3714.34,MIA
81.6,52180,AGENT,681.249,3713.84,MIA
81.7,52180,AGENT,681.268,3713.34,MIA
81.8,52180,AGENT,681.287,3712.84,MIA
81.9,52180,AGENT,681.305,3712.33,MIA
82.0,52180,AGENT,681.324,3711.83,MIA
82.1,52180,AGENT,681.342,3711.33,MIA
82.2,52180,AGENT,681.361,3710.82,MIA
82.3,52180,AGENT,681.379,3710.32,MIA
82.4,52180,AGENT,681.397,3709.82,MIA
82.5,52180,AGENT,681.415,3709.32,MIA
82.6,52180,AGENT,681.434,3708.81,MIA
82.7,52180,AGENT,681.452,3708.31,MIA
82.8,52180,AGENT,681.47,3707.81,MIA
82.9,52180,AGENT,681.487,3707.31,MIA
83.0,52180,AGENT,681.505,3706.8,MIA
83.1,52180,AGENT,681.523,3706.3,MIA
83.2,52180,AGENT,681.54,3705.8,MIA
83.3,52180,AGENT,681.558,3705.3,MIA
83.4,52180,AGENT,681.575,3704.79,MIA
83.5,52180,AGENT,681.592,3704.29,MIA
83.6,52180,AGENT,681.609,3703.79,MIA
83.7,52180,AGENT,681.626,3703.28,MIA
83.8,52180,AGENT,681.643,3702.78,MIA
83.9,52180,AGENT,681.659,3702.28,MIA
84.0,52180,AGENT,681.676,3701.78,MIA
84.1,52180,AGENT,681.693,3701.27,MIA
84.2,52180,AGENT,681.709,3700.77,MIA
84.3,52180,AGENT,681.725,3700.27,MIA
84.4,52180,AGENT,681.741,3699.77,MIA
84.5,52180,AGENT,681.758,3699.26,MIA
84.6,52180,AGENT,681.774,3698.76,MIA
84.7,52180,AGENT,681.79,3698.26,MIA
84.8,52180,AGENT,681.805,3697.76,MIA
84.9,52180,AGENT,681.821,3697.25,MIA
