TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,190.498,1900.76,MIA
48.1,52180,AGENT,189.697,1900.79,MIA
48.2,52180,AGENT,188.915,1900.84,MIA
48.3,52180,AGENT,188.153,1900.9,MIA
48.4,52180,AGENT,187.412,1900.97,MIA
48.5,52180,AGENT,186.693,1901.05,MIA
48.6,52180,AGENT,185.994,1901.15,MIA
48.7,52180,AGENT,185.311,1901.27,MIA
48.8,52180,AGENT,184.643,1901.42,MIA
48.9,52180,AGENT,183.993,1901.6,MIA
49.0,52180,AGENT,183.361,1901.8,MIA
49.1,52180,AGENT,182.75,1902.03,MIA
49.2,52180,AGENT,182.161,1902.29,MIA
49.3,52180,AGENT,181.597,1902.55,MIA
49.4,52180,AGENT,181.058,1902.84,MIA
49.5,52180,AGENT,180.543,1903.14,MIA
49.6,52180,AGENT,180.053,1903.46,MIA
49.7,52180,AGENT,179.588,1903.8,MIA
49.8,52180,AGENT,179.147,1904.17,MIA
49.9,52180,AGENT,178.73,1904.56,MIA
50.0,52180,AGENT,178.339,1904.98,MIA
50.1,52180,AGENT,177.972,1905.42,MIA
50.2,52180,AGENT,177.629,1905.88,MIA
50.3,52180,AGENT,177.311,1906.36,MIA
50.4,52180,AGENT,177.016,1906.86,MIA
50.5,52180,AGENT,176.744,1907.38,MIA
50.6,52180,AGENT,176.495,1907.92,MIA
50.7,52180,AGENT,176.266,1908.48,MIA
50.8,52180,AGENT,176.058,1909.05,MIA
50.9,52180,AGENT,175.87,1909.63,MIA
51.0,52180,AGENT,175.699,1910.23,MIA
51.1,52180,AGENT,175.546,1910.84,MIA
51.2,52180,AGENT,175.409,1911.46,MIA
51.3,52180,AGENT,175.287,1912.09,MIA
51.4,52180,AGENT,175.179,1912.74,MIA
51.5,52180,AGENT,175.083,1913.4,MIA
51.6,52180,AGENT,175.0,1914.07,MIA
51.7,52180,AGENT,174.927,1914.75,MIA
51.8,52180,AGENT,174.864,1915.44,MIA
51.9,52180,AGENT,174.81,1916.14,MIA
52.0,52180,AGENT,174.764,1916.85,MIA
52.1,52180,AGENT,174.725,1917.57,MIA
52.2,52180,AGENT,174.692,1918.3,MIA
52.3,52180,AGENT,174.664,1919.05,MIA
52.4,52180,AGENT,174.642,1919.8,MIA
52.5,52180,AGENT,174.623,1920.56,MIA
52.6,52180,AGENT,174.608,1921.33,MIA
52.7,52180,AGENT,174.596,1922.12,MIA
52.8,52180,AGENT,174.587,1922.91,MIA
52.9,52180,AGENT,174.579,1923.72,MIA
