TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-59.7943,1889.19,MIA,-113.11137241788674,0,1,3.0
16.1,52180,AGENT,-60.5449,1889.31,MIA,-113.11137241788674,0,1,3.0
16.2,52180,AGENT,-61.2981,1889.42,MIA,-113.11137241788674,0,1,3.0
16.3,52180,AGENT,-62.0538,1889.52,MIA,-113.11137241788674,0,1,3.0
16.4,52180,AGENT,-62.812,1889.62,MIA,-113.11137241788674,0,1,3.0
16.5,52180,AGENT,-63.5718,1889.7,MIA,-113.11137241788674,0,1,3.0
16.6,52180,AGENT,-64.3319,1889.78,MIA,-113.11137241788674,0,1,3.0
16.7,52180,AGENT,-65.0923,1889.85,MIA,-113.11137241788674,0,1,3.0
16.8,52180,AGENT,-65.8531,1889.91,MIA,-113.11137241788674,0,1,3.0
16.9,52180,AGENT,-66.6141,1889.96,MIA,-113.11137241788674,0,1,3.0
17.0,52180,AGENT,-67.3753,1890.01,MIA,-113.11137241788674,0,1,3.0
17.1,52180,AGENT,-68.1367,1890.04,MIA,-113.11137241788674,0,1,3.0
17.2,52180,AGENT,-68.8986,1890.07,MIA,-113.11137241788674,0,1,3.0
17.3,52180,AGENT,-69.6611,1890.1,MIA,-113.11137241788674,0,1,3.0
17.4,52180,AGENT,-70.423,1890.12,MIA,-113.11137241788674,0,1,3.0
17.5,52180,AGENT,-71.1827,1890.13,MIA,-113.11137241788674,0,1,3.0
17.6,52180,AGENT,-71.9365,1890.14,MIA,-113.11137241788674,0,1,3.0
17.7,52180,AGENT,-72.6806,1890.14,MIA,-113.11137241788674,0,1,3.0
17.8,52180,AGENT,-73.4152,1890.14,MIA,-113.11137241788674,0,1,3.0
17.9,52180,AGENT,-74.1402,1890.13,MIA,-113.11137241788674,0,1,3.0
18.0,52180,AGENT,-74.8555,1890.12,MIA,-113.11137241788674,0,1,3.0
18.1,52180,AGENT,-75.5613,1890.11,MIA,-113.11137241788674,0,1,3.0
18.2,52180,AGENT,-76.2574,1890.09,MIA,-113.11137241788674,0,1,3.0
18.3,52180,AGENT,-76.9439,1890.08,MIA,-113.11137241788674,0,1,3.0
18.4,52180,AGENT,-77.6208,1890.06,MIA,-113.11137241788674,0,1,3.0
18.5,52180,AGENT,-78.2881,1890.03,MIA,-113.11137241788674,0,1,3.0
18.6,52180,AGENT,-78.9458,1890.01,MIA,-113.11137241788674,0,1,3.0
18.7,52180,AGENT,-79.5939,1889.98,MIA,-113.11137241788674,0,1,3.0
18.8,52180,AGENT,-80.2324,1889.96,MIA,-113.11137241788674,0,1,3.0
18.9,52180,AGENT,-80.8613,1889.93,MIA,-113.11137241788674,0,1,3.0
19.0,52180,AGENT,-81.4806,1889.9,MIA,-113.11137241788674,0,1,3.0
19.1,52180,AGENT,-82.0943,1889.87,MIA,-113.11137241788674,0,1,3.0
19.2,52180,AGENT,-82.7021,1889.84,MIA,-113.11137241788674,0,1,3.0
19.3,52180,AGENT,-83.3005,1889.81,MIA,-113.11137241788674,0,1,3.0
19.4,52180,AGENT,-83.8894,1889.78,MIA,-113.11137241788674,0,1,3.0
19.5,52180,AGENT,-84.4689,1889.74,MIA,-113.11137241788674,0,1,3.0
19.6,52180,AGENT,-85.039,1889.71,MIA,-113.11137241788674,0,1,3.0
19.7,52180,AGENT,-85.5997,1889.68,MIA,-113.11137241788674,0,1,3.0
19.8,52180,AGENT,-86.151,1889.65,MIA,-113.11137241788674,0,1,3.0
19.9,52180,AGENT,-86.6928,1889.62,MIA,-113.11137241788674,0,1,3.0
20.0,52180,AGENT,-87.2253,1889.59,MIA,-113.11137241788674,0,1,3.0
20.1,52180,AGENT,-87.7536,1889.56,MIA,-113.11137241788674,0,1,3.0
20.2,52180,AGENT,-88.2827,1889.53,MIA,-113.11137241788674,0,1,3.0
20.3,52180,AGENT,-88.8127,1889.49,MIA,-113.11137241788674,0,1,3.0
20.4,52180,AGENT,-89.3436,1889.46,MIA,-113.11137241788674,0,1,3.0
20.5,52180,AGENT,-89.874,1889.43,MIA,-113.11137241788674,0,1,3.0
20.6,52180,AGENT,-90.4043,1889.4,MIA,-113.11137241788674,0,1,3.0
20.7,52180,AGENT,-90.9361,1889.36,MIA,-113.11137241788674,0,1,3.0
20.8,52180,AGENT,-91.4695,1889.33,MIA,-113.11137241788674,0,1,3.0
20.9,52180,AGENT,-92.0047,1889.3,MIA,-113.11137241788674,0,1,3.0
