TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,2897.05,1763.99,PIT
12.1,52180,AGENT,2896.0,1763.03,PIT
12.2,52180,AGENT,2894.96,1762.06,PIT
12.3,52180,AGENT,2893.92,1761.1,PIT
12.4,52180,AGENT,2892.88,1760.14,PIT
12.5,52180,AGENT,2891.84,1759.17,PIT
12.6,52180,AGENT,2890.79,1758.21,PIT
12.7,52180,AGENT,2889.75,1757.24,PIT
12.8,52180,AGENT,2888.7,1756.28,PIT
12.9,52180,AGENT,2887.66,1755.3,PIT
13.0,52180,AGENT,2886.61,1754.33,PIT
13.1,52180,AGENT,2885.56,1753.36,PIT
13.2,52180,AGENT,2884.51,1752.39,PIT
13.3,52180,AGENT,2883.46,1751.42,PIT
13.4,52180,AGENT,2882.41,1750.45,PIT
13.5,52180,AGENT,2881.36,1749.48,PIT
13.6,52180,AGENT,2880.31,1748.5,PIT
13.7,52180,AGENT,2879.26,1747.53,PIT
13.8,52180,AGENT,2878.2,1746.55,PIT
13.9,52180,AGENT,2877.15,1745.57,PIT
14.0,52180,AGENT,2876.09,1744.59,PIT
14.1,52180,AGENT,2875.04,1743.61,PIT
14.2,52180,AGENT,2873.98,1742.63,PIT
14.3,52180,AGENT,2872.93,1741.65,PIT
14.4,52180,AGENT,2871.87,1740.67,PIT
14.5,52180,AGENT,2870.81,1739.68,PIT
14.6,52180,AGENT,2869.75,1738.69,PIT
14.7,52180,AGENT,2868.7,1737.71,PIT
14.8,52180,AGENT,2867.64,1736.72,PIT
14.9,52180,AGENT,2866.58,1735.73,PIT
15.0,52180,AGENT,2865.52,1734.75,PIT
15.1,52180,AGENT,2864.46,1733.76,PIT
15.2,52180,AGENT,2863.4,1732.77,PIT
15.3,52180,AGENT,2862.35,1731.79,PIT
15.4,52180,AGENT,2861.29,1730.8,PIT
15.5,52180,AGENT,2860.24,1729.82,PIT
15.6,52180,AGENT,2859.18,1728.83,PIT
15.7,52180,AGENT,2858.12,1727.84,PIT
15.8,52180,AGENT,2857.06,1726.86,PIT
15.9,52180,AGENT,2856.0,1725.87,PIT
16.0,52180,AGENT,2854.94,1724.89,PIT
16.1,52180,AGENT,2853.88,1723.9,PIT
16.2,52180,AGENT,2852.82,1722.92,PIT
16.3,52180,AGENT,2851.76,1721.93,PIT
16.4,52180,AGENT,2850.7,1720.95,PIT
16.5,52180,AGENT,2849.64,1719.97,PIT
16.6,52180,AGENT,2848.58,1718.98,PIT
16.7,52180,AGENT,2847.52,1718.0,PIT
16.8,52180,AGENT,2846.46,1717.02,PIT
16.9,52180,AGENT,2845.4,1716.04,PIT
