TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
768.0,52180,AGENT,2413.51,1311.45,PIT
768.1,52180,AGENT,2414.25,1312.13,PIT
768.2,52180,AGENT,2414.98,1312.82,PIT
768.3,52180,AGENT,2415.72,1313.51,PIT
768.4,52180,AGENT,2416.46,1314.19,PIT
768.5,52180,AGENT,2417.2,1314.88,PIT
768.6,52180,AGENT,2417.93,1315.57,PIT
768.7,52180,AGENT,2418.67,1316.25,PIT
768.8,52180,AGENT,2419.4,1316.94,PIT
768.9,52180,AGENT,2420.14,1317.63,PIT
769.0,52180,AGENT,2420.88,1318.32,PIT
769.1,52180,AGENT,2421.61,1319.0,PIT
769.2,52180,AGENT,2422.35,1319.69,PIT
769.3,52180,AGENT,2423.08,1320.38,PIT
769.4,52180,AGENT,2423.82,1321.07,PIT
769.5,52180,AGENT,2424.57,1321.76,PIT
769.6,52180,AGENT,2425.31,1322.46,PIT
769.7,52180,AGENT,2426.05,1323.15,PIT
769.8,52180,AGENT,2426.8,1323.85,PIT
769.9,52180,AGENT,2427.54,1324.54,PIT
770.0,52180,AGENT,2428.28,1325.24,PIT
770.1,52180,AGENT,2429.02,1325.93,PIT
770.2,52180,AGENT,2429.77,1326.62,PIT
770.3,52180,AGENT,2430.51,1327.32,PIT
770.4,52180,AGENT,2431.25,1328.01,PIT
770.5,52180,AGENT,2431.99,1328.71,PIT
770.6,52180,AGENT,2432.74,1329.4,PIT
770.7,52180,AGENT,2433.48,1330.1,PIT
770.8,52180,AGENT,2434.22,1330.79,PIT
770.9,52180,AGENT,2434.96,1331.49,PIT
771.0,52180,AGENT,2435.71,1332.18,PIT
771.1,52180,AGENT,2436.45,1332.88,PIT
771.2,52180,AGENT,2437.19,1333.57,PIT
771.3,52180,AGENT,2437.93,1334.27,PIT
771.4,52180,AGENT,2438.67,1334.96,PIT
771.5,52180,AGENT,2439.42,1335.66,PIT
771.6,52180,AGENT,2440.16,1336.35,PIT
771.7,52180,AGENT,2440.9,1337.05,PIT
771.8,52180,AGENT,2441.64,1337.74,PIT
771.9,52180,AGENT,2442.38,1338.44,PIT
772.0,52180,AGENT,2443.13,1339.13,PIT
772.1,52180,AGENT,2443.87,1339.83,PIT
772.2,52180,AGENT,2444.61,1340.52,PIT
772.3,52180,AGENT,2445.35,1341.22,PIT
772.4,52180,AGENT,2446.1,1341.91,PIT
772.5,52180,AGENT,2446.84,1342.61,PIT
772.6,52180,AGENT,2447.58,1343.3,PIT
772.7,52180,AGENT,2448.32,1344.0,PIT
772.8,52180,AGENT,2449.07,1344.69,PIT
772.9,52180,AGENT,2449.81,1345.38,PIT
