TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,657.415,3298.77,MIA
8.1,52180,AGENT,656.72,3298.75,MIA
8.2,52180,AGENT,656.035,3298.73,MIA
8.3,52180,AGENT,655.359,3298.7,MIA
8.4,52180,AGENT,654.693,3298.68,MIA
8.5,52180,AGENT,654.036,3298.66,MIA
8.6,52180,AGENT,653.389,3298.64,MIA
8.7,52180,AGENT,652.751,3298.62,MIA
8.8,52180,AGENT,652.123,3298.6,MIA
8.9,52180,AGENT,651.505,3298.57,MIA
9.0,52180,AGENT,650.895,3298.55,MIA
9.1,52180,AGENT,650.29,3298.53,MIA
9.2,52180,AGENT,649.685,3298.51,MIA
9.3,52180,AGENT,649.079,3298.49,MIA
9.4,52180,AGENT,648.471,3298.46,MIA
9.5,52180,AGENT,647.865,3298.44,MIA
9.6,52180,AGENT,647.264,3298.42,MIA
9.7,52180,AGENT,646.669,3298.39,MIA
9.8,52180,AGENT,646.079,3298.37,MIA
9.9,52180,AGENT,645.499,3298.35,MIA
10.0,52180,AGENT,644.929,3298.32,MIA
10.1,52180,AGENT,644.367,3298.3,MIA
10.2,52180,AGENT,643.816,3298.28,MIA
10.3,52180,AGENT,643.273,3298.26,MIA
10.4,52180,AGENT,642.74,3298.24,MIA
10.5,52180,AGENT,642.216,3298.22,MIA
10.6,52180,AGENT,641.702,3298.19,MIA
10.7,52180,AGENT,641.192,3298.17,MIA
10.8,52180,AGENT,640.681,3298.15,MIA
10.9,52180,AGENT,640.169,3298.13,MIA
11.0,52180,AGENT,639.661,3298.11,MIA
11.1,52180,AGENT,639.158,3298.08,MIA
11.2,52180,AGENT,638.657,3298.06,MIA
11.3,52180,AGENT,638.158,3298.04,MIA
11.4,52180,AGENT,637.659,3298.02,MIA
11.5,52180,AGENT,637.159,3297.99,MIA
11.6,52180,AGENT,636.656,3297.97,MIA
11.7,52180,AGENT,636.152,3297.95,MIA
11.8,52180,AGENT,635.646,3297.92,MIA
11.9,52180,AGENT,635.137,3297.9,MIA
12.0,52180,AGENT,634.628,3297.87,MIA
12.1,52180,AGENT,634.119,3297.84,MIA
12.2,52180,AGENT,633.614,3297.82,MIA
12.3,52180,AGENT,633.118,3297.8,MIA
12.4,52180,AGENT,632.625,3297.77,MIA
12.5,52180,AGENT,632.128,3297.75,MIA
12.6,52180,AGENT,631.623,3297.73,MIA
12.7,52180,AGENT,631.116,3297.71,MIA
12.8,52180,AGENT,630.607,3297.69,MIA
12.9,52180,AGENT,630.098,3297.67,MIA
