TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,462.349,1144.92,MIA
32.1,52180,AGENT,461.365,1144.85,MIA
32.2,52180,AGENT,460.397,1144.79,MIA
32.3,52180,AGENT,459.439,1144.72,MIA
32.4,52180,AGENT,458.491,1144.65,MIA
32.5,52180,AGENT,457.554,1144.59,MIA
32.6,52180,AGENT,456.626,1144.52,MIA
32.7,52180,AGENT,455.709,1144.45,MIA
32.8,52180,AGENT,454.801,1144.38,MIA
32.9,52180,AGENT,453.892,1144.32,MIA
33.0,52180,AGENT,452.976,1144.24,MIA
33.1,52180,AGENT,452.056,1144.17,MIA
33.2,52180,AGENT,451.139,1144.1,MIA
33.3,52180,AGENT,450.229,1144.02,MIA
33.4,52180,AGENT,449.328,1143.95,MIA
33.5,52180,AGENT,448.435,1143.88,MIA
33.6,52180,AGENT,447.537,1143.81,MIA
33.7,52180,AGENT,446.62,1143.73,MIA
33.8,52180,AGENT,445.691,1143.66,MIA
33.9,52180,AGENT,444.754,1143.58,MIA
34.0,52180,AGENT,443.815,1143.51,MIA
34.1,52180,AGENT,442.876,1143.44,MIA
34.2,52180,AGENT,441.94,1143.38,MIA
34.3,52180,AGENT,441.013,1143.32,MIA
34.4,52180,AGENT,440.095,1143.27,MIA
34.5,52180,AGENT,439.192,1143.23,MIA
34.6,52180,AGENT,438.306,1143.19,MIA
34.7,52180,AGENT,437.436,1143.16,MIA
34.8,52180,AGENT,436.579,1143.14,MIA
34.9,52180,AGENT,435.729,1143.15,MIA
35.0,52180,AGENT,434.884,1143.19,MIA
35.1,52180,AGENT,434.049,1143.26,MIA
35.2,52180,AGENT,433.23,1143.35,MIA
35.3,52180,AGENT,432.43,1143.46,MIA
35.4,52180,AGENT,431.653,1143.58,MIA
35.5,52180,AGENT,430.902,1143.71,MIA
35.6,52180,AGENT,430.179,1143.86,MIA
35.7,52180,AGENT,429.484,1144.01,MIA
35.8,52180,AGENT,428.818,1144.18,MIA
35.9,52180,AGENT,428.18,1144.36,MIA
36.0,52180,AGENT,427.572,1144.55,MIA
36.1,52180,AGENT,426.991,1144.77,MIA
36.2,52180,AGENT,426.436,1145.0,MIA
36.3,52180,AGENT,425.909,1145.27,MIA
36.4,52180,AGENT,425.407,1145.56,MIA
36.5,52180,AGENT,424.932,1145.89,MIA
36.6,52180,AGENT,424.481,1146.25,MIA
36.7,52180,AGENT,424.057,1146.63,MIA
36.8,52180,AGENT,423.658,1147.05,MIA
36.9,52180,AGENT,423.283,1147.49,MIA
