TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,616.324,3419.19,MIA
110.1,52180,AGENT,615.611,3419.16,MIA
110.2,52180,AGENT,614.898,3419.14,MIA
110.3,52180,AGENT,614.185,3419.11,MIA
110.4,52180,AGENT,613.472,3419.08,MIA
110.5,52180,AGENT,612.759,3419.05,MIA
110.6,52180,AGENT,612.046,3419.02,MIA
110.7,52180,AGENT,611.333,3418.99,MIA
110.8,52180,AGENT,610.619,3418.96,MIA
110.9,52180,AGENT,609.906,3418.93,MIA
111.0,52180,AGENT,609.193,3418.9,MIA
111.1,52180,AGENT,608.48,3418.87,MIA
111.2,52180,AGENT,607.767,3418.84,MIA
111.3,52180,AGENT,607.054,3418.81,MIA
111.4,52180,AGENT,606.341,3418.78,MIA
111.5,52180,AGENT,605.628,3418.76,MIA
111.6,52180,AGENT,604.915,3418.73,MIA
111.7,52180,AGENT,604.202,3418.7,MIA
111.8,52180,AGENT,603.488,3418.67,MIA
111.9,52180,AGENT,602.775,3418.64,MIA
112.0,52180,AGENT,602.062,3418.61,MIA
112.1,52180,AGENT,601.349,3418.58,MIA
112.2,52180,AGENT,600.636,3418.56,MIA
112.3,52180,AGENT,599.923,3418.53,MIA
112.4,52180,AGENT,599.21,3418.5,MIA
112.5,52180,AGENT,598.496,3418.47,MIA
112.6,52180,AGENT,597.783,3418.45,MIA
112.7,52180,AGENT,597.07,3418.42,MIA
112.8,52180,AGENT,596.357,3418.39,MIA
112.9,52180,AGENT,595.644,3418.37,MIA
113.0,52180,AGENT,594.93,3418.34,MIA
113.1,52180,AGENT,594.217,3418.31,MIA
113.2,52180,AGENT,593.504,3418.29,MIA
113.3,52180,AGENT,592.791,3418.26,MIA
113.4,52180,AGENT,592.078,3418.23,MIA
113.5,52180,AGENT,591.364,3418.21,MIA
113.6,52180,AGENT,590.651,3418.18,MIA
113.7,52180,AGENT,589.938,3418.16,MIA
113.8,52180,AGENT,589.225,3418.13,MIA
113.9,52180,AGENT,588.512,3418.1,MIA
114.0,52180,AGENT,587.798,3418.08,MIA
114.1,52180,AGENT,587.085,3418.05,MIA
114.2,52180,AGENT,586.372,3418.03,MIA
114.3,52180,AGENT,585.659,3418.0,MIA
114.4,52180,AGENT,584.945,3417.97,MIA
114.5,52180,AGENT,584.232,3417.95,MIA
114.6,52180,AGENT,583.519,3417.92,MIA
114.7,52180,AGENT,582.806,3417.9,MIA
114.8,52180,AGENT,582.093,3417.87,MIA
114.9,52180,AGENT,581.379,3417.85,MIA
