TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,2266.25,797.337,PIT
8.1,52180,AGENT,2265.55,796.755,PIT
8.2,52180,AGENT,2264.86,796.173,PIT
8.3,52180,AGENT,2264.17,795.59,PIT
8.4,52180,AGENT,2263.47,795.008,PIT
8.5,52180,AGENT,2262.78,794.425,PIT
8.6,52180,AGENT,2262.08,793.843,PIT
8.7,52180,AGENT,2261.39,793.26,PIT
8.8,52180,AGENT,2260.7,792.677,PIT
8.9,52180,AGENT,2260.0,792.094,PIT
9.0,52180,AGENT,2259.31,791.511,PIT
9.1,52180,AGENT,2258.61,790.928,PIT
9.2,52180,AGENT,2257.92,790.345,PIT
9.3,52180,AGENT,2257.23,789.762,PIT
9.4,52180,AGENT,2256.53,789.179,PIT
9.5,52180,AGENT,2255.84,788.596,PIT
9.6,52180,AGENT,2255.15,788.012,PIT
9.7,52180,AGENT,2254.45,787.429,PIT
9.8,52180,AGENT,2253.76,786.846,PIT
9.9,52180,AGENT,2253.07,786.262,PIT
10.0,52180,AGENT,2252.37,785.679,PIT
10.1,52180,AGENT,2251.68,785.096,PIT
10.2,52180,AGENT,2250.99,784.513,PIT
10.3,52180,AGENT,2250.29,783.93,PIT
10.4,52180,AGENT,2249.6,783.347,PIT
10.5,52180,AGENT,2248.91,782.764,PIT
10.6,52180,AGENT,2248.21,782.181,PIT
10.7,52180,AGENT,2247.52,781.599,PIT
10.8,52180,AGENT,2246.82,781.016,PIT
10.9,52180,AGENT,2246.13,780.434,PIT
11.0,52180,AGENT,2245.43,779.852,PIT
11.1,52180,AGENT,2244.74,779.27,PIT
11.2,52180,AGENT,2244.05,778.688,PIT
11.3,52180,AGENT,2243.35,778.107,PIT
11.4,52180,AGENT,2242.66,777.525,PIT
11.5,52180,AGENT,2241.96,776.944,PIT
11.6,52180,AGENT,2241.27,776.363,PIT
11.7,52180,AGENT,2240.57,775.782,PIT
11.8,52180,AGENT,2239.87,775.201,PIT
11.9,52180,AGENT,2239.18,774.62,PIT
12.0,52180,AGENT,2238.48,774.04,PIT
12.1,52180,AGENT,2237.79,773.459,PIT
12.2,52180,AGENT,2237.09,772.879,PIT
12.3,52180,AGENT,2236.4,772.298,PIT
12.4,52180,AGENT,2235.7,771.718,PIT
12.5,52180,AGENT,2235.0,771.138,PIT
12.6,52180,AGENT,2234.31,770.558,PIT
12.7,52180,AGENT,2233.61,769.978,PIT
12.8,52180,AGENT,2232.92,769.398,PIT
12.9,52180,AGENT,2232.22,768.818,PIT
