TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,2806.72,1597.14,PIT
78.1,52180,AGENT,2807.06,1596.75,PIT
78.2,52180,AGENT,2807.39,1596.37,PIT
78.3,52180,AGENT,2807.73,1595.99,PIT
78.4,52180,AGENT,2808.06,1595.61,PIT
78.5,52180,AGENT,2808.4,1595.24,PIT
78.6,52180,AGENT,2808.74,1594.86,PIT
78.7,52180,AGENT,2809.07,1594.48,PIT
78.8,52180,AGENT,2809.41,1594.1,PIT
78.9,52180,AGENT,2809.75,1593.73,PIT
79.0,52180,AGENT,2810.09,1593.35,PIT
79.1,52180,AGENT,2810.43,1592.98,PIT
79.2,52180,AGENT,2810.77,1592.6,PIT
79.3,52180,AGENT,2811.11,1592.23,PIT
79.4,52180,AGENT,2811.45,1591.85,PIT
79.5,52180,AGENT,2811.8,1591.48,PIT
79.6,52180,AGENT,2812.14,1591.1,PIT
79.7,52180,AGENT,2812.48,1590.73,PIT
79.8,52180,AGENT,2812.82,1590.36,PIT
79.9,52180,AGENT,2813.17,1589.99,PIT
80.0,52180,AGENT,2813.51,1589.61,PIT
80.1,52180,AGENT,2813.85,1589.24,PIT
80.2,52180,AGENT,2814.2,1588.87,PIT
80.3,52180,AGENT,2814.54,1588.5,PIT
80.4,52180,AGENT,2814.89,1588.13,PIT
80.5,52180,AGENT,2815.23,1587.75,PIT
80.6,52180,AGENT,2815.57,1587.38,PIT
80.7,52180,AGENT,2815.92,1587.01,PIT
80.8,52180,AGENT,2816.26,1586.64,PIT
80.9,52180,AGENT,2816.6,1586.27,PIT
81.0,52180,AGENT,2816.95,1585.89,PIT
81.1,52180,AGENT,2817.29,1585.52,PIT
81.2,52180,AGENT,2817.63,1585.15,PIT
81.3,52180,AGENT,2817.98,1584.78,PIT
81.4,52180,AGENT,2818.32,1584.4,PIT
81.5,52180,AGENT,2818.66,1584.03,PIT
81.6,52180,AGENT,2819.01,1583.66,PIT
81.7,52180,AGENT,2819.35,1583.28,PIT
81.8,52180,AGENT,2819.69,1582.91,PIT
81.9,52180,AGENT,2820.03,1582.54,PIT
82.0,52180,AGENT,2820.38,1582.16,PIT
82.1,52180,AGENT,2820.72,1581.79,PIT
82.2,52180,AGENT,2821.06,1581.42,PIT
82.3,52180,AGENT,2821.4,1581.04,PIT
82.4,52180,AGENT,2821.74,1580.67,PIT
82.5,52180,AGENT,2822.09,1580.29,PIT
82.6,52180,AGENT,2822.43,1579.92,PIT
82.7,52180,AGENT,2822.77,1579.55,PIT
82.8,52180,AGENT,2823.11,1579.17,PIT
82.9,52180,AGENT,2823.45,1578.8,PIT
