TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,108.559,1019.27,MIA,71.84654893813422,0,0,4.0
18.1,52180,AGENT,109.173,1019.29,MIA,71.84654893813422,0,0,4.0
18.2,52180,AGENT,109.787,1019.31,MIA,71.84654893813422,0,0,4.0
18.3,52180,AGENT,110.402,1019.33,MIA,71.84654893813422,0,0,4.0
18.4,52180,AGENT,111.017,1019.36,MIA,71.84654893813422,0,0,4.0
18.5,52180,AGENT,111.631,1019.39,MIA,71.84654893813422,0,0,4.0
18.6,52180,AGENT,112.245,1019.42,MIA,71.84654893813422,0,0,4.0
18.7,52180,AGENT,112.859,1019.46,MIA,71.84654893813422,0,0,4.0
18.8,52180,AGENT,113.471,1019.5,MIA,71.84654893813422,0,0,4.0
18.9,52180,AGENT,114.083,1019.55,MIA,71.84654893813422,0,0,4.0
19.0,52180,AGENT,114.694,1019.6,MIA,71.84654893813422,0,0,4.0
19.1,52180,AGENT,115.304,1019.66,MIA,71.84654893813422,0,0,4.0
19.2,52180,AGENT,115.912,1019.72,MIA,71.84654893813422,0,0,4.0
19.3,52180,AGENT,116.518,1019.79,MIA,71.84654893813422,0,0,4.0
19.4,52180,AGENT,117.123,1019.87,MIA,71.84654893813422,0,0,4.0
19.5,52180,AGENT,117.726,1019.95,MIA,71.84654893813422,0,0,4.0
19.6,52180,AGENT,118.327,1020.05,MIA,71.84654893813422,0,0,4.0
19.7,52180,AGENT,118.925,1020.15,MIA,71.84654893813422,0,0,4.0
19.8,52180,AGENT,119.521,1020.26,MIA,71.84654893813422,0,0,4.0
19.9,52180,AGENT,120.115,1020.38,MIA,71.84654893813422,0,0,4.0
20.0,52180,AGENT,120.707,1020.51,MIA,71.84654893813422,0,0,4.0
20.1,52180,AGENT,121.295,1020.64,MIA,71.84654893813422,0,0,4.0
20.2,52180,AGENT,121.882,1020.78,MIA,71.84654893813422,0,0,4.0
20.3,52180,AGENT,122.465,1020.94,MIA,71.84654893813422,0,0,4.0
20.4,52180,AGENT,123.046,1021.1,MIA,71.84654893813422,0,0,4.0
20.5,52180,AGENT,123.625,1021.26,MIA,71.84654893813422,0,0,4.0
20.6,52180,AGENT,124.201,1021.44,MIA,71.84654893813422,0,0,4.0
20.7,52180,AGENT,124.775,1021.62,MIA,71.84654893813422,0,0,4.0
20.8,52180,AGENT,125.346,1021.81,MIA,71.84654893813422,0,0,4.0
20.9,52180,AGENT,125.915,1022.0,MIA,71.84654893813422,0,0,4.0
21.0,52180,AGENT,126.482,1022.2,MIA,71.84654893813422,0,0,4.0
21.1,52180,AGENT,127.047,1022.4,MIA,71.84654893813422,0,0,4.0
21.2,52180,AGENT,127.609,1022.61,MIA,71.84654893813422,0,0,4.0
21.3,52180,AGENT,128.171,1022.83,MIA,71.84654893813422,0,0,4.0
21.4,52180,AGENT,128.73,1023.04,MIA,71.84654893813422,0,0,4.0
21.5,52180,AGENT,129.288,1023.26,MIA,71.84654893813422,0,0,4.0
21.6,52180,AGENT,129.844,1023.49,MIA,71.84654893813422,0,0,4.0
21.7,52180,AGENT,130.399,1023.72,MIA,71.84654893813422,0,0,4.0
21.8,52180,AGENT,130.952,1023.95,MIA,71.84654893813422,0,0,4.0
21.9,52180,AGENT,131.505,1024.18,MIA,71.84654893813422,0,0,4.0
22.0,52180,AGENT,132.056,1024.42,MIA,71.84654893813422,0,0,4.0
22.1,52180,AGENT,132.607,1024.66,MIA,71.84654893813422,0,0,4.0
22.2,52180,AGENT,133.157,1024.9,MIA,71.84654893813422,0,0,4.0
22.3,52180,AGENT,133.706,1025.14,MIA,71.84654893813422,0,0,4.0
22.4,52180,AGENT,134.254,1025.38,MIA,71.84654893813422,0,0,4.0
22.5,52180,AGENT,134.802,1025.62,MIA,71.84654893813422,0,0,4.0
22.6,52180,AGENT,135.349,1025.87,MIA,71.84654893813422,0,0,4.0
22.7,52180,AGENT,135.897,1026.12,MIA,71.84654893813422,0,0,4.0
22.8,52180,AGENT,136.443,1026.36,MIA,71.84654893813422,0,0,4.0
22.9,52180,AGENT,136.99,1026.61,MIA,71.84654893813422,0,0,4.0
