TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
276.0,52180,AGENT,2934.55,1393.73,PIT
276.1,52180,AGENT,2934.99,1394.15,PIT
276.2,52180,AGENT,2935.44,1394.56,PIT
276.3,52180,AGENT,2935.89,1394.98,PIT
276.4,52180,AGENT,2936.33,1395.39,PIT
276.5,52180,AGENT,2936.78,1395.8,PIT
276.6,52180,AGENT,2937.23,1396.22,PIT
276.7,52180,AGENT,2937.67,1396.63,PIT
276.8,52180,AGENT,2938.12,1397.04,PIT
276.9,52180,AGENT,2938.57,1397.46,PIT
277.0,52180,AGENT,2939.01,1397.87,PIT
277.1,52180,AGENT,2939.46,1398.28,PIT
277.2,52180,AGENT,2939.9,1398.7,PIT
277.3,52180,AGENT,2940.35,1399.11,PIT
277.4,52180,AGENT,2940.8,1399.52,PIT
277.5,52180,AGENT,2941.24,1399.94,PIT
277.6,52180,AGENT,2941.69,1400.35,PIT
277.7,52180,AGENT,2942.14,1400.76,PIT
277.8,52180,AGENT,2942.59,1401.18,PIT
277.9,52180,AGENT,2943.03,1401.59,PIT
278.0,52180,AGENT,2943.48,1402.0,PIT
278.1,52180,AGENT,2943.93,1402.41,PIT
278.2,52180,AGENT,2944.38,1402.82,PIT
278.3,52180,AGENT,2944.83,1403.23,PIT
278.4,52180,AGENT,2945.28,1403.64,PIT
278.5,52180,AGENT,2945.73,1404.05,PIT
278.6,52180,AGENT,2946.18,1404.46,PIT
278.7,52180,AGENT,2946.63,1404.87,PIT
278.8,52180,AGENT,2947.08,1405.28,PIT
278.9,52180,AGENT,2947.53,1405.69,PIT
279.0,52180,AGENT,2947.98,1406.1,PIT
279.1,52180,AGENT,2948.43,1406.51,PIT
279.2,52180,AGENT,2948.88,1406.91,PIT
279.3,52180,AGENT,2949.34,1407.32,PIT
279.4,52180,AGENT,2949.79,1407.73,PIT
279.5,52180,AGENT,2950.24,1408.13,PIT
279.6,52180,AGENT,2950.7,1408.54,PIT
279.7,52180,AGENT,2951.15,1408.94,PIT
279.8,52180,AGENT,2951.6,1409.35,PIT
279.9,52180,AGENT,2952.06,1409.75,PIT
280.0,52180,AGENT,2952.51,1410.16,PIT
280.1,52180,AGENT,2952.97,1410.56,PIT
280.2,52180,AGENT,2953.42,1410.97,PIT
280.3,52180,AGENT,2953.87,1411.37,PIT
280.4,52180,AGENT,2954.33,1411.78,PIT
280.5,52180,AGENT,2954.78,1412.18,PIT
280.6,52180,AGENT,2955.24,1412.59,PIT
280.7,52180,AGENT,2955.69,1413.0,PIT
280.8,52180,AGENT,2956.14,1413.4,PIT
280.9,52180,AGENT,2956.59,1413.81,PIT
